trucks_count 4
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
211.23560841783384   -163.51653897880752  1         0.3889022305966666
-1846.5900925605113  3337.403867988305    1         18.736757601612076
6370.309544271385    7224.670597775958    1         0.6642550852283718
-1071.1211563909656  -1205.9727772916453  1         26.932792915893593
6709.9400941039075   -7660.519451244462   1         0.39399071775270733
3886.480619411437    5120.7012971754275   1         0.9478869326465998
-4723.145360816182   -6171.613536085472   1         0.9110216256544676
4298.960884846565    -1906.237920692905   1         0.9566722018972811
-8380.350326928585   12652.499919005473   1         0.6359921716813965
-15568.809898337555  -7304.665627738041   1         31.911602912168064
-9059.651637962425   -3784.76177818066    1         0.2341886270121075
8926.086063526785    5986.345971182072    1         0.5954902278850428
-3711.462671830671   -5983.527021035638   1         1.1236790449822023
-4882.002720820625   -8449.548669914466   1         1.0015567525358664
-3693.8438206512324  159.14521871193483   1         0.35542605193368715
-15929.663389823823  16895.47994265591    1         42.84946495031796
-9598.002767661292   1776.8429624312878   1         0.6492151165479424
-6818.657607584139   6714.42168690883     1         1.1775091607192238
5994.932411334298    1122.6737607615253   1         1.0874373039652074
3994.6633853796443   7075.637127335592    1         1.2422913553174941
174.44264088018207   5915.756549783219    1         1.2491469450587038
-5375.518862256143   -1722.4138877962175  1         1.0154899323892514
-8314.836346395243   -619.3305655213139   1         0.4663736478045807
-4882.7041296254565  -5164.768851560141   1         30.623652522944784
575.0779792967696    -16876.63726949377   1         0.26200741896963586
6983.424561946152    8390.778770175251    1         1.179141028915141
-5251.6792266775465  8640.364279647485    1         1.2087819564381774
9128.24236341628     -14159.439206193245  1         0.6596393469187682
-6936.91015895183    -5510.875400961577   1         0.26441739537733366
2245.7028010770287   -9875.89699508935    1         0.596583255738361
254.41803171410376   914.6540560939177    1         0.2219043660566347
2841.7639807527303   -7216.01217644808    1         1.016289686195673
-1388.9086024019887  3032.926503070197    1         0.1379686480317139
-10170.039622857548  2581.2389307663816   1         0.3832234625869865
5645.474498589287    15986.304812886985   1         0.5763276993429559
-466.5375106335301   -2082.9495836452024  1         0.5388396067290355
-5274.513638410674   -2488.885940529064   1         0.3472900437654189
12999.314161856895   -2841.697515831349   1         0.9943698030040123
6380.297633799029    7753.356257222294    1         0.5789367860139761
-5959.196907373437   6436.933865265904    1         0.36523380256496163
3467.8056627080236   -8261.768541068594   1         0.3662089849540834
-5696.534863711707   -520.9220427498205   1         1.0145376765284408
-7871.8238106192     -2528.5564739734364  1         8.161941559599445
8725.221006730759    4077.964007456881    1         1.112160851457812
15573.88375642083    -3920.947646161976   1         25.584000442915613
-7632.079114235914   9978.684658834463    1         0.8458965378029711
-9063.627250363958   15173.185889591361   1         12.93770491704614
-859.0431503319072   8016.277368060238    1         1.1871752449526605
11704.37696700923    9930.5800206497      1         17.727185980596655
7728.609549564713    8535.937942818953    1         0.3768623580134882
8680.405570201083    5474.768883998149    1         0.1849737991442843
3750.2815114714776   -654.1684550815963   1         1.1208506719246778
8727.804221989289    -441.59240095883723  1         0.9947601965125283
10081.674700389214   2389.565182762027    1         0.7305719974902527
-15431.832087159732  -15651.258972282823  1         28.999035097925216
-5863.418632059582   4322.144946335262    1         0.19587537371725117
6357.552635283343    3914.503560719762    1         0.421921253084686
8230.181161506254    2794.569465929229    1         0.3407193795120358
792.2059550958179    -6019.317513983447   1         6.492320364684506
7382.548460818199    -5366.036085231174   1         0.5981728289518566
174.09820390695376   -8003.915544949836   1         39.44969049992112
-8731.345571345862   2528.40151299747     1         0.3930949296278152
-608.5128260114506   -9446.385971078269   1         0.9359984283451659
-4650.109735566364   5383.391118765696    1         0.7730132772180528
-9976.814086275674   296.30176174372895   1         0.39343284509543575
-4488.109466412355   3819.7617280048985   1         0.9439525613786324
3218.671045736139    4347.797115648535    1         37.349440364164835
-2907.633277307682   5234.749274734264    1         0.5446367044205611
-7207.218941673598   3761.379396844397    1         0.1305476264994509
