trucks_count 3
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-310.57533210110375  -1154.811820788042   1         1.0697629683375065
8177.027493205438    1312.5553586268309   1         0.1956457178144865
-2237.177530438048   -9849.315754703048   1         0.1802211507943154
2329.9879151379355   9200.9123777628      1         0.8404659853588147
2860.8981899425485   622.8400992128957    1         1.1429603488843183
-7627.746539071357   -1734.5015564626717  1         0.15481118991029935
5980.469587214675    8965.363340537931    1         0.13753720343452158
2597.7268490955216   4051.83118445857     1         40.01153462747835
-4161.862753360689   11898.59259929956    1         37.52282687102935
-2687.6831365086887  -5622.458604261591   1         0.6261327847563761
-2495.5602433750555  6001.380122208164    1         0.27538956236172774
-5078.707743643732   -8189.12051814906    1         1.0698492027422724
1162.9448703627886   8683.940842697211    1         20.82019364535615
-3564.3086639049957  4392.7209348312535   1         0.9874757122266069
7304.918808364628    -11972.781513865048  1         12.112604279673821
11741.091575891905   -2647.6225863725776  1         48.780450038457126
-9804.861335534559   5047.101146381725    1         1.0915216199474052
310.49184702591447   2231.8630159870363   1         0.4840474699950381
-5836.45101624944    8500.427450460711    1         0.9717900780641828
5406.27996073331     -9450.843816609378   1         0.5314590920543625
296.4412779678672    -7523.8519479764445  1         1.1554628188592997
-4878.557638043537   5108.074608732728    1         0.6893948459285477
4472.539910119609    3265.9254187578977   1         0.9821041203992388
9304.277946127624    -9900.041067877319   1         41.57219825013595
4982.892645381424    -9486.155799652888   1         1.000886939676661
3777.7595043967276   -7810.318473467785   1         0.9079288835640251
-3643.361133302406   10276.99087993965    1         0.9048350517293343
2927.2300571806645   -8759.001094701307   1         45.193123879160424
-9848.957675455302   8662.937611638312    1         1.2480275616008027
800.6859382836119    -1330.6875270689109  1         0.39870790902732567
7059.726754069534    -5214.72580587586    1         0.962016309962061
-6759.011057593496   -7467.189165291895   1         0.7223998620068007
-8413.085253238298   241.8066536341812    1         0.6522914202307125
-1541.6950857387028  99.38142883828606    1         0.8682479836604361
-9732.652823777451   -1588.1112448623533  1         0.27250431632323757
7321.35100171242     3032.0237464042875   1         11.869625370356049
-425.7580429163229   -4534.170561485952   1         0.16158900673389376
-6010.688651866868   -7664.76997052811    1         0.5500782397748162
761.8692762413925    -9856.326541952163   1         0.7304226499998702
2007.354297199371    4161.007507153513    1         0.2975914803659455
-4472.052344826499   -4269.103697550688   1         0.4461988313867876
6350.330710694593    6958.113034790763    1         0.16670384055891327
6678.5678619322      -7334.486693731255   1         20.607189174162148
7307.231967740248    4348.420070696951    1         0.9215429049507001
-6579.517581926993   4514.5923003032      1         0.9612919867166977
-1234.8247481610963  -9280.873973182286   1         21.25600757765943
95.65601814636382    7916.7572487824555   1         0.3321167901119435
-4705.066603319338   9375.415762931294    1         0.8003623628962102
6610.651670556641    4462.791187043045    1         0.4887623370491966
-2770.2190196517504  9417.675131445472    1         0.7801495079082141
11240.872740329518   -2012.4525391579282  1         30.89361796424583
3663.9275320179495   4221.008965949231    1         0.585086147772912
3899.4616066378594   7868.762833032235    1         1.1066780269888237
-10082.645654940605  -666.5609384956178   1         0.593216331303878
1920.150155702459    -4310.7558658877615  1         35.066215001130075
7567.851571819986    -3761.524329821167   1         7.669076808275095
424.0238116056137    2210.525770296732    1         0.5441562139281537
275.6792802816908    -8740.840904113244   1         0.7524137793647487
-6115.589548934707   -97.75185774915917   1         0.5633177052887504
-4980.929039788317   -2421.508871880394   1         0.5166562131897057
10789.081747791248   5505.139784158449    1         0.5397635122293784
6244.729307926263    3081.36024064175     1         0.7597756733417006
556.6705190744693    -9082.40432293082    1         1.07883966116991
-442.7762809830086   -7446.415356425288   1         0.3376900353060224
7045.121217275071    6123.846130554423    1         0.8314158988733283
-5466.4955750586305  -8920.112384346987   1         1.1281121110332322
-216.69015853650632  3557.537931705242    1         23.22746509268754
