trucks_count 6
drones_count 5
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5518.428991752625   5826.7907425604835   1         1.1680852988516155
-9599.105000877664   -2257.632672121176   1         1.1770406289623327
4503.259717788011    -4143.112110922274   1         0.9649282829438541
-6401.655364989403   6533.456384912035    1         4.976733279157604
-1296.2246084440249  -3384.249956835445   1         0.5168348362258852
-739.8049755997708   5932.467128320444    1         18.555386851996076
-2657.29200827795    -6737.802224363594   1         0.21693002788936458
-9989.68281025956    -1714.8617601113142  1         0.221598791559092
-3549.3993149113153  -1761.6155730267126  1         1.0333706184952214
1243.729650048704    9267.91764009233     1         0.972750079421179
8310.800595544279    7103.200064829695    1         0.7835654715881673
-7593.802441065487   -2848.925269602609   1         0.7527375538901661
9153.640188416517    6183.320881654361    1         0.5033091446442065
9057.629870086832    7277.208246167462    1         6.769204138691537
6337.358173891612    -2128.3921977683935  1         1.0864900672379585
4255.336208022954    5080.60445815667     1         0.6987503427207802
1611.1928111343102   -768.2573523728037   1         1.112895794904355
5580.946633640209    -3945.877375618293   1         0.3663653920534804
1274.6191027685416   -141.83749361847626  1         0.18037958062367543
-9039.921947284645   -1741.4946339103672  1         0.11685724868492418
-1742.4418498862979  4164.359122445828    1         0.7404593042487502
-6093.981331713048   6226.584452335172    1         36.55265691510637
5215.963129324345    4403.948901410959    1         0.2378862419764493
-3868.1835235656354  9983.326595262082    1         0.32623408667874076
-5588.820197782929   1643.3259433773874   1         0.2618100901145515
9863.964516069691    -3675.930588521787   1         0.8820347204514957
-498.6311951141858   -4406.987824557093   1         3.529481762253572
82.50274437030411    7012.745131126992    1         38.65512657359282
93.0495006252695     -7747.398603224974   1         0.6031489115986498
-6469.568824011656   8089.293316512323    1         0.9258976765198815
5319.699884291423    -2236.0775701291027  1         47.39290577478643
5683.612227367446    194.72250908758824   1         0.7416973962877353
2024.329546634542    293.88759535573706   1         1.2332258615390508
-10.721578164590602  -4732.7264117274935  1         0.7404963886377166
1930.2465275887091   9887.912348425885    1         0.2782700131375063
5982.574035477984    1360.7412496350125   1         0.4900577843225672
4100.4741511270895   5203.838637496696    1         1.2443793754936863
-4551.864557829426   1045.4831452921899   1         0.5572462134070381
-583.6467047111614   8978.384356340983    1         0.8001378236594758
1116.1122341398786   1537.1893065219429   1         0.6099468953652116
-8023.873971603181   -4000.416744443073   1         40.130355072955616
-9091.400443410424   -147.3375930997792   1         21.95010658154602
-5241.397971860999   4726.562336321655    1         40.50789490828896
-8980.161831370166   8331.427732144213    1         0.7530439007424072
3616.2011366894035   -8071.305867477498   1         0.13510062250888477
-3108.1463288622826  5771.619012659091    1         0.8202127991945439
-7719.105109397727   -3455.631275791745   1         1.2232253541260187
-5401.23231292599    3535.202955619258    1         0.7483454207521368
2425.284669132909    4000.0283919273324   1         1.0343465477582772
4104.4357249074465   -553.8155188422264   1         45.95099363448354
3957.6480103465856   3835.1118898208642   1         0.21063785602770418
8118.582364624016    -3225.9821340288245  1         0.6266808217293293
8896.549117772367    4574.04971536753     1         0.49485883888385296
7375.672825533413    6629.125173273929    1         46.48928154200797
6943.236969633461    -2939.8789834811464  1         0.9537573378443771
2357.03846411099     2505.6225878874      1         0.2677201019357474
9020.873332705263    -4061.623514075343   1         0.7569704951353796
-8501.162883323157   5657.821146083713    1         0.7363634783169415
5429.1751788158645   7808.74130690324     1         0.2428243556733838
4375.581673812019    6321.592280050441    1         0.8528380043811479
8457.543070931897    -2006.931614022371   1         48.05676076839574
-2070.3562445440675  3265.7134857325073   1         23.55515751368895
10167.51138284575    -1959.7446897416353  1         0.7954092929392907
1815.3423248453357   8871.105902903286    1         1.1166077960994436
-5483.364727950296   -4622.3249113229995  1         30.457914722244546
-3377.1758689044295  8556.693014760483    1         0.730666010357447
-9414.329264555694   -943.1249165812562   1         0.6393103756529972
-9739.523896134893   566.0930854769787    1         0.967011173166618
-2760.01063569319    -366.4571125293773   1         0.4793819113194737
-6480.98392920989    10.303481952987688   1         1.1686857891101854
-649.1464592313833   6706.670185396191    1         45.92199994941188
1404.8511024871184   -6380.281448152225   1         0.4776272382782448
-1556.4319447084642  8718.523925991743    1         15.308612965241561
4900.353153298396    3207.822632507593    1         1.049709122829389
-8173.75802173036    -2496.559138511816   1         1.1658685569376694
152.739602583081     -5279.98514974874    1         1.1903124932312759
-3668.1744423170444  -1947.3787645304285  1         0.9158335438730776
8414.410224618618    2851.146350952853    1         0.8978833710999883
7321.878171269996    7722.523814018479    1         0.45938970036212945
8925.346180733415    3516.2956822599344   1         0.5307304822373603
2959.117277742491    -1222.180002440502   1         0.9884034136275491
-5994.596502417157   -6032.793673956193   1         0.9287323983057948
10129.915217953083   -1243.5942006600126  1         0.8762212240604742
-7412.643599522818   6504.863223121045    1         0.7758936953694421
9409.743358427404    -5411.428523401334   1         26.78167620359799
-1317.3437370573497  8457.794792904018    1         0.19358833853700974
-1789.1781669646698  2238.246400788026    1         0.2891613909732953
-5796.159469664521   6364.3187763944725   1         0.28599177897853306
1007.0643945481971   -3205.017548070403   1         0.42136824132027195
-4498.38076289301    4825.257491644813    1         1.0158574406699041
