trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8622.778540819198   -2198.8445152099503  1         42.78206627634574
4216.65392648025     -4781.565576232583   1         0.9559662354656495
7202.837680414688    -1599.1145054172089  1         0.6641685588190583
-6666.788262251361   5257.895535521673    1         0.7124352520361036
1299.9676140175525   -13666.998751107949  1         1.1116010770360965
1599.5603937559135   7017.338328070195    1         0.22580942231936382
3021.3128668830304   -5327.491416291907   1         1.05321813917236
14206.108278802616   -11990.947530950962  1         0.5861488604421963
5698.74030672484     5242.806559491246    1         0.161977143032655
7591.258550585351    8607.704967084102    1         1.5154196496148047
2257.5298441703253   2781.028638773072    1         0.15360903453139552
-1974.111333018522   4452.091877248065    1         1.1558678215242844
13988.098024178553   10308.27901615677    1         0.7713891432089665
-4881.24690612229    -5931.463892236066   1         0.9291557711987765
3613.6938541441305   2055.3356364216174   1         0.8795042331788282
-10376.744752246734  -4573.158448417571   1         35.09502787573845
-3099.4212680018636  2970.3670606958995   1         1.0817792002312696
4440.532359298073    5080.019987414881    1         33.14397602543794
1875.0039668990983   10719.713965973393   1         0.7100530581030853
-2743.117199969724   -6551.076350435639   1         0.5151338970240998
-3768.4471165568507  -2517.22746093225    1         5.906515136749516
-4933.17760730772    3155.6969087813122   1         0.5405871062520106
4649.183023809435    -8971.881670232904   1         1.1439196386787618
-230.00907442548106  9070.177924660484    1         0.9249037209469383
3569.8118125908313   -4887.019971986367   1         0.5172631149109175
4969.315507735538    -1551.8602599295848  1         1.0795894044478946
-3599.7199718873258  -7421.641208822255   1         10.980503509486624
571.6577817255857    1165.9430527582263   1         5.493835581185542
-6936.808560109115   2393.436891968763    1         0.2747456007505874
2294.7265864334017   10513.527995899127   1         0.5109084764505366
6690.887240449917    -1563.3766134552675  1         0.355614659487857
7561.700064184896    -7231.725807566145   1         26.119810832462264
-2221.600908628776   4922.463687685717    1         1.1411915301792661
3946.7703924353004   -242.24383981946022  1         0.4217524190594517
1792.5502255791116   -3674.2496732530203  1         0.9967303556289111
-1158.3848890359332  -10025.085837624609  1         0.1881019016161405
-4688.440088741326   2860.3900674560496   1         0.29514302708019846
7381.539448022808    -2848.6404264117814  1         0.4123214944901712
5849.046606014743    -4669.923854943816   1         0.7651512584798853
-8664.560387243671   -1897.1132096183646  1         0.5195586416352632
5052.261563974674    2627.8516621720523   1         0.407545611990891
-5196.3508087578775  -7407.552587953886   1         0.34310394499954383
1746.6097669930825   -4336.705816253616   1         0.4096746100437828
9641.460704489362    -3050.2506372771386  1         0.6014881394144572
-7043.64944727887    -2902.526581974441   1         0.9871020490251656
425.4537743251658    3327.1192001040936   1         1.1862584949862045
-2204.1835377286584  -8136.734547165883   1         0.7933185122267414
-2608.9886476078445  -6285.433038734487   1         0.1788030254626439
8938.623078552808    4314.824174859981    1         1.2443258133778585
5954.675241423692    9054.808333852316    1         18.87360655965241
2543.7416976962686   -11819.73934910293   1         0.5603703224968747
-2337.4801653946993  1390.399475610157    1         0.9609357674846074
12687.56578199599    3457.3717820549664   1         1.189204175174904
-3587.7038422100395  1708.6405718660067   1         1.1803881125960622
7139.204375934105    -674.9981564057148   1         0.924765419724606
8397.150872293654    13057.75586659917    1         21.007550169129665
-4930.210525825418   -12947.668624882146  1         0.8751699182846862
4918.732045616454    -5883.592815344079   1         0.33067731987490295
-4704.447183939939   2727.5926239184264   1         0.3581711602441148
-5694.495267180732   -4921.028316880371   1         0.9157405467731762
-3523.4531733323347  1972.4536912219137   1         44.699585594282134
4242.419574924714    -6020.48104849343    1         0.33434196401800803
-4778.805536195177   5374.834925874882    1         1.2035326043746282
7317.348492584171    -3147.627897219548   1         0.11345276089792793
-5248.416963632466   -3178.2021693448532  1         0.14635531227883228
3835.7113851865447   8256.898050478025    1         0.681304957806288
-1366.058488802785   5061.142978006914    1         39.809737028862045
-11544.982844443528  6261.858463427658    1         35.270303053037594
-10442.11759280094   -2815.049222936262   1         9.692535776503112
-1655.6054171158048  2488.0086906932283   1         0.3710652625287003
2071.9548902926026   -8764.486499868915   1         1.1037551876051062
7894.078091826475    -5838.81122999772    1         25.874862115467838
5160.766365288366    10494.18391049739    1         12.027750100296064
-3159.5855920211434  12853.147522468853   1         42.19891273385509
-13085.69030762729   11169.084742044173   1         18.09260726272452
11790.195898579981   -6112.354264006784   1         0.9658906995663513
3935.8083749694115   -5080.964987646105   1         1.1769214831012633
-2789.6043677766734  4407.476942141626    1         0.44419721131601475
-1771.279518159412   -13481.774089112949  1         0.3336516498025645
163.56474031993474   -6106.4390995753     1         0.3929413461410175
-3726.2706497700983  -13463.168559783968  1         0.9145199265365579
-1871.183958036871   5769.487668396776    1         0.9326452604966294
9163.137965707343    969.8800064532687    1         0.2741450463700814
5901.624798683572    -2077.5184461384615  1         0.4281901415078403
