trucks_count 5
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2485.7032088706733   -8041.4150587533095  1         44.76569526896816
6445.285377983418    4894.896889080637    1         0.9855384045210852
2648.832376415329    5326.921327011798    1         0.8289526864526742
2531.9755658241675   6448.367555673482    1         0.14525423107326077
8360.485161403343    -5737.090995625169   1         0.12740780733993684
5288.374975327898    6743.4750905419105   1         0.867037690877745
-5949.034793633532   9065.834902324928    1         0.6298005659572345
-9805.892377936667   -4382.808665368415   1         0.16986887872291806
1021.6199616199473   7220.454066933741    1         0.2895100939635781
-4347.813466235701   -1462.7464243603474  1         0.7098422159929935
1258.2684951368792   -10361.032663910624  1         0.5752750146360096
6867.649466193699    6201.778529732666    1         46.23373948190475
1800.9923172645717   1949.6648189347309   1         1.053971946293572
4140.458168229695    -9694.46204568623    1         1.2370399348041081
-8460.10854362094    1788.1501033140091   1         0.4717771645388018
-7358.241895443499   -5625.8308157571255  1         0.4497431948574516
1689.931105805295    8677.390504953526    1         0.9653467903489938
4189.082877546687    9073.598477709647    1         0.10509711807408767
-7446.650521389572   7003.355929985352    1         0.6077504244436782
-7596.462560477941   6899.940620913995    1         12.34468236536573
11370.94402778688    -4102.012655763545   1         17.061791987753608
1826.7803344965212   8307.394902092386    1         0.7477023255907417
7434.13294455613     5982.941086717645    1         39.552491012902955
-352.7079901939451   -10422.061927445886  1         0.9026647149648407
670.4770135120543    14450.012726479063   1         7.772618012381743
3035.96204682156     2114.609813149158    1         16.45887815279319
-9002.233571904115   -234.97542462239215  1         0.10564737620509648
4032.0337567362585   9033.834219061138    1         0.3216732584234846
-9161.741234297942   -3924.664989726544   1         0.3402295298465619
-7981.976922522179   4413.7058890442695   1         0.44114509691476556
-3962.744540199985   -6789.189833352289   1         0.216358835677414
8979.58854798652     -1112.7811755728583  1         0.19572774334646414
-1649.8128934353344  2751.947591657993    1         0.4566583837770448
-5213.995575985994   -3307.2177494314533  1         0.9915510115854324
12320.716547684906   10905.653430717515   1         0.3943145972066874
5428.776314674392    -5789.559505699182   1         0.7644083053843809
-640.6620101517049   1840.3431902754187   1         29.451507850343063
-4837.239682853968   -313.26555005198657  1         0.3685435051185242
4989.069886522646    -14367.990504764193  1         39.62857595293472
-1701.4002127202946  10677.225052925498   1         0.202772773465897
215.5954170491867    -9919.826651945992   1         31.42896970328559
-3894.831033020109   -2032.2262630863454  1         4.495406650743298
-10738.214746468964  -10767.032724547338  1         1.1146956304529696
-7781.1655024874535  5851.094952688465    1         0.38238895751772617
857.0172067954907    -5805.905396836959   1         0.7244913448070041
-4177.114329755648   -6003.292177524693   1         0.18831140417121192
4987.5565728357815   3927.061607414715    1         0.9125284388631019
2023.1968663020289   5935.597578891868    1         0.4504442268120016
3086.2060470334623   -2424.494408031204   1         13.935922011575547
1415.9867097227034   -5237.578212860234   1         0.6027624152270613
12079.115538057651   -9326.649467409838   1         40.475165315864004
-1934.6816818583466  -6818.290713092115   1         15.02196116013179
2418.1230220726225   -10589.711783217643  1         0.486967368198033
10531.204549448099   2967.561649638512    1         0.11808394783572226
8062.621773149827    -14128.325676278057  1         16.541917187509164
4839.595508454056    8368.738741509822    1         0.4082514767829545
5510.170376775384    5516.440978229357    1         1.109945864598713
3076.95540002211     2723.13613349425     1         0.6949499235380221
-3477.2829489494375  3491.133165931172    1         0.6685961556159433
2553.4340154789043   2224.179129437349    1         0.11860563681233588
8559.175706847263    -6644.014171803355   1         0.6590865250000291
4292.4573682297105   4991.205963688464    1         0.4468707782499074
53.859917133237104   -12524.23026888324   1         22.225308309534228
8042.888572124589    -4985.344478636611   1         0.12732173386664872
-8458.496758007152   -4742.93731913424    1         27.81378704817653
5778.627858735962    482.5251236063836    1         0.3981417949488336
5202.850215462101    -4234.106870883537   1         4.777839832892113
1031.4851518188862   12105.565718348882   1         26.395532177529862
-8259.57420618267    -4192.580927194339   1         1.1981643538341038
