trucks_count 3
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4500.852880550449   9176.904564779768    1         0.32394420088609194
8959.189268710079    244.98640941411074   1         1.2200288333654785
-4209.954104479679   4934.012458025936    1         0.3452705704566087
5819.392290373127    12014.103885681312   1         1.0153186936641085
1096.7019988834786   -8204.109308846433   1         0.5338156435609277
-8337.312886640217   -5858.875683890383   1         0.9326607976149688
-2627.130415962552   -7536.160283635536   1         8.479714687972052
8446.77508402287     -5144.549902918718   1         22.371182007304643
-10627.632681228015  -2042.890146455779   1         0.2213125059518521
-6700.6890010853695  -3563.5553125602455  1         1.037893579596345
6689.03073457294     2682.8898371994346   1         1.2376650140307492
-4418.650178272326   5877.477053957829    1         1.2356820392028405
-6755.206003402189   -3168.0825577013375  1         47.015516139041104
2025.7989451108065   4632.5332132051735   1         0.9141918059550154
8715.058699841185    607.4511408122166    1         38.29134914044841
-8576.857463841037   898.0834941249714    1         0.19471090438002556
-6908.786587603925   -768.3036021942319   1         1.040773933259505
-1334.9444975587749  10162.062255128947   1         1.0127313443913732
-8388.561207826273   4778.789471490018    1         0.568777220410924
9465.697156127479    5078.954337593408    1         22.209995506622704
6737.204090890273    -14554.085697390648  1         0.5194433458322674
6320.444447325162    -2233.2698004362105  1         0.8102642735191823
-6931.389799324353   -5377.927981453815   1         0.6956136490008816
4100.662151507255    7206.678972731234    1         33.3069771509044
5633.709364638288    7720.404250385772    1         0.3480036200792472
3812.7485488143484   -559.368123023316    1         0.379404108188944
2914.6342682779205   3885.7635146896127   1         0.9910228974274913
-184.24642997660445  9811.390569096631    1         22.877124578621316
8606.596580177247    -1856.6850970413227  1         0.1675202182766608
2843.077027224828    -4185.822791611667   1         0.7059713239971005
3242.426657276946    9658.660201548748    1         1.1307320036415458
8576.942980522852    2011.8100615087258   1         36.42775854469402
4290.47475467103     -5104.489198565303   1         0.7418343514068921
-3526.115880811227   -5340.690306914954   1         4.01881146768
-5343.582838907626   -4193.335629292539   1         0.6584090261612673
4468.770968472954    9957.462513778099    1         1.0669710899606693
374.02496313815027   -3339.4501857481337  1         0.7825772101244408
-10776.204598538052  -590.2015434191941   1         0.12104799179967145
-5432.383329553687   -997.0412118953482   1         0.4774304728992025
11048.054205511702   12353.414448687241   1         42.50499782975935
7763.016844711375    -7008.9564181246105  1         47.2122855482682
4710.219492085407    858.6348165555414    1         0.5681893012991102
-209.08324748001755  7168.013491569817    1         38.87847933237619
2917.1029766996526   1082.196945392901    1         0.34350087007083907
-807.288407701702    6203.850730724689    1         0.9857572031795648
-1755.9188305120372  5790.91470002168     1         13.67519395838841
8835.82565641229     5791.312470438475    1         1.123242070519168
-7665.165810142407   -8445.587034358963   1         30.510670723926435
-9239.739407872556   1104.96462023469     1         0.8763828675299957
3552.1850915619643   -3468.3043892252163  1         0.7836814649303834
4607.130658652809    -5618.405091883784   1         24.263878645068477
-8669.840708833712   -2094.5751825002762  1         0.9237638297783927
-4350.111261074619   -2879.5888448952774  1         40.5865414965301
-2270.0087678165414  9702.717769378783    1         22.024990818087836
10100.510810724923   10903.78621349389    1         0.33450417751007644
7902.8772439384975   -13629.422160179503  1         0.6805705608585366
1422.82624400251     -5946.395383023034   1         0.12207265150854824
-1075.5873625701374  -2713.9288344155284  1         0.6283159935491455
2156.9674277507306   534.8715323862357    1         0.1540113891259826
-4097.653616721149   5792.7788625445255   1         0.5396139015473236
7555.887315235309    -7006.912787796935   1         0.40795055022269233
12296.316168809799   -11677.142439310719  1         0.20843421369116738
-6749.526053195755   1360.7645877003415   1         0.25352758071932896
-5868.98134163795    1032.8161398187972   1         0.19445902776588192
4587.072296042452    6710.515448523705    1         48.63819726424023
-133.57094596059162  -7147.951949402679   1         0.1251396717044899
-4431.2519807286035  -7685.585363469444   1         0.6997216653115218
-12858.731215618649  -12959.156885207263  1         0.7616467660509414
5591.685874370146    327.82718081335247   1         27.809383048584518
-940.0882785333695   1481.713475246397    1         0.506982020628907
5422.861480668823    -6629.000653834858   1         36.23606598166829
-666.5734839022457   -199.44453587634797  1         0.2594827858734293
