trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10359.993036168193   -146.4495634952508   1         0.7267467255167389
-6989.148413546011   6938.13741168346     1         0.280650443177261
-703.6948331757806   -9741.89592900845    1         0.4531542406303788
-2196.0959951568775  3871.351654098833    1         0.692920099884869
-4556.132435298449   -2427.7144035691354  1         0.6621056886785843
6608.097492360177    -11807.625855606897  1         0.9873757760072015
-8854.632920537339   6209.077904526735    1         0.22773565166108228
5445.950763770821    -3438.0832931870846  1         0.4808098393230559
9605.031251280714    1974.4698702636476   1         9.170085396058155
-8276.773802111697   1528.1732973198018   1         0.7434612135184397
-2464.82843302806    -2795.1585488233936  1         0.27641595602696134
-1473.842309392487   -3109.353728755989   1         0.6876549450516434
10831.495667873716   383.22469291811126   1         1.1427131775671926
-7000.9988028806265  4456.565560719734    1         1.2268782285090898
-1165.257764782057   -3023.512960063539   1         0.8645374094409787
-5023.320276240377   844.545301858454     1         0.30442635622293823
4942.739586154592    -4245.346550132019   1         0.682869153164297
-4309.56951801322    7582.168225619441    1         0.6464934910288602
522.0802653986365    1999.9742195706351   1         0.6313307953135003
8506.615598422979    3100.4766705553166   1         1.2007782324793705
419.96118907969895   8689.888195525396    1         18.097129795614833
1006.0202632728664   5229.902318642941    1         0.2042195368976195
7333.914308943171    -6115.901777352767   1         0.9328332713883684
-279.42269369920314  -10466.993858028918  1         0.976697537519515
-2869.445120595903   -8833.681540932688   1         0.8309918167504635
4099.061777361658    8922.449633646793    1         0.807351772975985
-6142.156125228474   -5410.808343464376   1         44.26531254450461
-4360.861163775021   -3286.324544483531   1         0.98260966992894
-1830.2014220190435  7.885912502260768    1         0.8320942698637789
4980.861126797857    -2624.013683724196   1         0.5785312431006356
-8302.060287791439   5523.87674820256     1         0.7740656807303475
2984.822881664825    3555.3522887629265   1         0.48784893875679314
-14157.016015375868  -13402.727735288388  1         0.686355126699316
10489.244781314828   2743.0692702242304   1         0.7231960626986147
-1297.9882780356427  -48.157526403877064  1         0.14977123653924257
8653.008619838041    3665.807656123844    1         0.5070401464819256
8789.601517349272    13025.811285538553   1         29.63893560005388
-4618.255442112479   7111.964121871887    1         1.1624743956733405
-3199.3831062475692  -5885.266712980396   1         0.9418008420680775
1220.5796434614817   7475.286120621873    1         0.3114362774426521
-7495.270272509153   4494.7624202038105   1         0.11296706700697337
288.16469207180063   10510.150464121169   1         0.927305024656892
1115.5086345272978   2557.0161941867773   1         0.229983371613472
1907.4445574701695   8420.538175460419    1         46.28913056964596
6629.599702469142    -1661.695456943611   1         0.5400905676941007
-58.60212872766456   921.2157348637108    1         0.6806903592579057
-3629.0080478902096  -10314.712119722399  1         11.390669584641687
5634.3209001739715   -7401.196711166799   1         0.1437797567452139
-2511.066555113761   4385.438809499034    1         1.1856119666857579
8261.218184382973    3181.678595174618    1         0.45650846915999665
-9735.91913100815    3123.385085927152    1         0.218948065875802
5864.145903720904    -386.46301308101647  1         16.326771072755562
2166.7094773580384   -2896.1803575314543  1         1.0832643041666898
-6262.118076993407   -14412.299899541105  1         0.7351291085976411
2235.9502559029006   11148.934949761437   1         0.25086048578548154
-7845.296431812881   900.9087492943576    1         0.7029255439351023
5094.493253066897    7566.9408439231875   1         0.7680294887246035
886.2728662049799    -7544.008854817688   1         1.2050384089327775
-14332.95163061244   -5288.06302932817    1         0.970837030409199
-3141.2496048477715  8720.57345580693     1         0.47615574559049145
-3681.5155322690157  2401.7072905666228   1         0.8325830497736066
-8151.414752311548   6495.547024209478    1         0.7259723047780993
6624.959508745102    -2130.9646917682867  1         0.26441184449475785
9284.349685262916    1584.2313546116225   1         0.6501366982112975
-3532.107403285396   9396.068506661257    1         0.934095901942189
7528.931249483783    7256.238046944041    1         0.5919179614833452
153.83955213332507   8494.580329272638    1         1.2024608921831175
-4469.342497122119   9290.525578195748    1         0.37970880450167543
13322.755010417144   -5513.943093038984   1         0.9645852584757745
-4630.697894844938   -9755.13371066589    1         0.6747554680220833
9090.150199938591    25.583351270863794   1         1.2092066736133327
8648.822714989468    -4968.91363825159    1         1.1181867957248404
-9504.54417098631    -2143.2462811420633  1         0.26123976999685705
-3756.9107160179174  -3858.672215154851   1         0.637103818548643
-7618.827322098031   -102.31458284228938  1         0.49698654552066357
-1068.669596448842   9625.545791140714    1         48.098872186537704
5093.574088032768    2191.6261116821943   1         0.6372983629462775
1655.4891495476977   7728.407133819694    1         1.1772218693769003
802.4569544395068    -8329.168405248463   1         0.48013028097543364
-5372.783188427908   -9134.431005527105   1         0.504103589396257
-4324.465990962953   4255.465125772505    1         0.9920706523094512
4653.462948817766    -2458.7376355675096  1         1.069862147858683
-1811.2842746578408  3638.608029190824    1         0.7614068947692375
-9303.950966210332   -14519.57910434197   1         16.085856998858002
-1814.7141885054834  -6661.953465750356   1         1.041450885534802
-8352.014068880302   -6901.650580346341   1         0.6860657625204963
-4182.134157295449   -1326.1441861107223  1         0.8966319269391616
1894.8766638170505   7052.483594888551    1         1.1107380175134478
6177.966219585973    33.2371367935084     1         1.0176656057996432
-9086.699617107297   -5835.186826520182   1         47.63826834256444
1802.0193632170012   -6054.925674715836   1         0.5542617579041201
5231.411049667522    -928.1897855878077   1         0.7134767678882286
-1740.9834314737143  10809.457507026242   1         23.976962337720806
6004.231795696394    8934.613335145916    1         0.736459340055391
-5852.589225574432   -1199.5943187131309  1         0.8019333201731559
811.496824844204     5129.801058819785    1         0.49233619907342263
1146.0000762680413   -6251.325836743485   1         0.28970794533067
-398.083954760445    -4021.0501014385054  1         0.20894197882775323
-5948.024279533489   3033.78020520019     1         1.062481714565898
-3767.223260984108   -3090.816591191376   1         0.624068374091605
