trucks_count 3
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7339.357089045011    448.68512574803344   1         0.3544828734424724
4168.505813788193    -7944.71576897875    1         0.8146402451728446
-7725.786389585332   -1861.6965253404828  1         0.12345824172542647
-4266.126113692432   144.7383388689729    1         0.24004293599519255
-5018.1631425761125  7033.6351176538665   1         29.96788877729467
7366.876757904523    72.84727051477579    1         0.32580392793294477
822.8710938876297    1056.614225860079    1         31.709989241139976
189.18996035521718   4534.808377649045    1         0.19883839790643928
-7186.148790389324   3898.0685248592367   1         0.23813431577159375
-3289.5476923326787  -6775.285033103719   1         0.8362820321760848
-5054.773459073797   -4622.098968545187   1         0.5372292225377241
-2202.6406433660436  -9243.385381977561   1         0.4979996874209158
-5040.379743790565   -8578.95746317977    1         1.1915403070008848
3230.114302818528    5091.128549816426    1         1.2185005794968142
6836.5884568608735   5344.7557572196365   1         0.122961111286534
-7632.543411293595   -5429.311305966171   1         0.7300244085488619
1452.9774358001025   -5735.787559413468   1         28.49564685353866
7531.899968479689    3022.6830461799555   1         39.28988333931929
-9365.184332707015   4943.554985188334    1         0.4742047026037115
-9206.0174925211     -253.22333314563062  1         0.39161494965372146
4198.546609412849    9207.374184802631    1         0.694539225697145
5736.7184904552405   1731.8380268646313   1         0.3346836457333523
-2841.959013046862   -3823.7867293238496  1         1.0489893805631372
-2074.424375085206   7023.551529202748    1         12.713662357461175
-2405.8614711414466  -3847.622825967689   1         8.205911344222152
-1717.354631339126   -7505.077001956964   1         9.569724207725438
-4242.987082691084   -9376.729928528446   1         0.21783019371588713
-7488.984567957063   4247.821991771416    1         21.519633743950024
4888.9383719011075   -6696.457310321872   1         11.50595137589624
-7276.538432023208   -7977.570005711583   1         0.5587756922346979
348.59270913011346   -1812.3169704573286  1         1.2308992507504526
-1652.8346029400382  868.8454763470222    1         0.6464625492154813
7309.928454028941    -5649.050796856735   1         0.2118806206312327
4692.696145953004    -27.89682538627972   1         1.2298722615058202
-2507.7686077293947  5077.754458357771    1         0.791111842815435
4566.841355428214    4038.306938749267    1         0.9065582077472966
-3830.560608627456   6285.7545612676795   1         8.080878369325708
4986.139019889478    3264.7090278038995   1         0.7260051602386796
4158.535678301525    -4669.35233119688    1         0.5244082900054556
3525.180102980178    2660.625872942764    1         1.0802573749100393
-8053.107586355536   -6176.536744260048   1         3.0613664781393757
-1168.376577152974   -1572.2756529738808  1         1.1111158871205673
-8249.903486153768   5342.951451930985    1         0.7169619636725476
4093.200599400052    -7096.3579547665595  1         0.7096281278453684
3474.6413101825674   776.107410478382     1         0.6246007737400388
-192.8890438870593   2263.4372667975517   1         0.5790912765082928
6802.074844205959    2891.151152580742    1         5.621535320853859
4588.936326092814    -1970.6373587450016  1         1.0450273866048643
1308.9499667934458   -9375.405829869555   1         0.8994180248991994
-1397.091966026437   7556.782064187817    1         0.9342931522108487
-5865.342214447005   2637.635445202097    1         0.13560296992503848
6110.423785092094    6066.885506528829    1         1.1280377239057038
-9414.721263092695   -5317.7180685831445  1         1.2447667786831043
1527.7959841769725   85.21597972064224    1         0.390767951401199
-5351.240374417688   4345.9918195395      1         7.325845657703282
-274.81854204467123  9508.8663498091      1         0.5649563567825328
-3732.2745710364334  8941.694151207319    1         0.9814933672209408
1524.246742774634    -2535.692714513514   1         1.209080288928192
2404.8955142991927   4.188430606151087    1         0.7251079845992097
9080.68321319378     -1791.071344520625   1         27.731057061147673
5733.397211206161    -7030.456439692976   1         0.7278677086233796
-4652.950692374193   4831.28283648804     1         1.0021248689230051
