trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1843.1483503804595  -10336.43015804225   1         0.24471973709395806
-1629.0844525131615  -14080.911759190503  1         0.2557009301010288
-2755.2925488516858  2487.365505407953    1         0.5784563225996567
-12185.20938376208   4151.919298323817    1         0.9558944804789409
-7737.476728836827   -233.85199539832152  1         29.772068087500237
6064.9666028763095   3088.399434539999    1         1.0972877880493817
7901.656420257772    -8525.002758853176   1         43.03666430975511
-3256.5131762951382  -1571.188235083443   1         0.4548840647170457
-1071.635999229368   10649.910868053172   1         11.515461004704406
-5579.384615200743   -1859.5701388643606  1         0.48385142850218277
-11164.982078361289  12957.737536211891   1         8.556762204283135
-7091.042339642517   1651.9760197344215   1         1.0300528994744467
601.2360262425174    -6697.54325822414    1         0.6793732586795037
3998.4090464233714   -5296.634321495857   1         1.2496863619239822
-6948.1400287296765  -3719.695418030926   1         0.682432599990528
8561.193508855942    -3888.070472954594   1         0.5761380655977167
2810.4409042757243   4543.167617067491    1         0.4741135853119165
-3985.9197634603247  7819.533295725425    1         21.34464902152206
-608.1212926525283   -5639.0007024364995  1         35.08905932809298
9949.977943447126    -1343.5056880480456  1         1.2438800847038265
13405.77199269372    7924.4668717405875   1         1.2215653795296435
5806.976300501264    751.4649068890203    1         1.1900651654016325
-2812.114465460165   -11103.89921207849   1         18.66937361953811
-6827.015810401219   -3908.524842783102   1         0.5307805382098973
-1680.8081347066916  -7324.385818649094   1         0.9743619450900161
-5507.6046285485145  4761.177893017351    1         0.9483936182628411
2754.999226696743    -10542.580590227197  1         1.2159444062938274
-2136.4386707815947  4406.348693823644    1         0.9804156785499295
-1303.0877137178625  4277.676980102078    1         0.28723544025098025
-9349.529341543343   2462.578193247434    1         3.8901234487657455
1413.7320716396662   -6357.473509933734   1         0.6948508581727588
-665.9648272317203   2308.4686895052987   1         0.25808890684345975
9794.52810555439     -2370.2432524683973  1         0.4316080498665448
-7500.7162964779745  -6489.060319029555   1         0.3417506580871469
-276.25960247241994  -9038.915443339827   1         0.6822124750124476
-617.7611526344672   4922.102627171892    1         0.1913130469318795
-5587.467680785345   -3199.926296924086   1         0.12480770605133865
-9102.929463448698   -457.04279175686696  1         12.49021077763663
5899.34413036679     -6628.369663941896   1         0.39274987969137787
6195.0746916672215   -9682.715788318586   1         0.49761343422633986
-9984.628521248998   -797.5539619518045   1         45.57310145532578
-3229.4218886190574  6063.9191314125555   1         1.1218890648842184
9844.739729760526    -858.2167653910551   1         0.22947297630228156
-1167.9257901882502  2897.7552974174628   1         0.1104704366979442
-6129.407907689035   4552.703957696949    1         0.24524147059352094
-3861.903345166683   -3554.4332997235238  1         5.435853602054564
-6564.586245367609   4007.1992528710202   1         0.3172643159178409
3586.690324121217    -7787.81921093671    1         0.5141028506016332
-2571.2782984727287  -9486.871779676905   1         1.1184560849154996
-3497.3347368701784  -4170.415948475809   1         12.458616959081036
-5000.144831697746   -860.0018596902984   1         0.3559701904757585
-2265.4026465451516  -8722.563493578948   1         13.826277740358517
-9330.940071672654   -3092.1276123860275  1         0.2581710154354913
1921.581942093409    3914.5297991060693   1         0.2740359452268131
-4733.265954114015   4477.390308130449    1         1.224869139716899
-11593.478823753645  -3257.405802231173   1         40.140480860689934
4149.749527940218    -4324.878914718935   1         1.026979526975645
5532.949574351155    6276.842135715112    1         0.48733731086883103
201.5242680510455    -9418.210586465168   1         1.03976022728236
4667.525054582322    -6541.414991666548   1         0.265156124717936
-4409.444918823991   -4383.361724065097   1         0.5735256698251008
10118.643686974383   -3561.636688959294   1         0.9094317207996986
2948.970107216241    -10178.957274728862  1         40.465585333981515
1461.4850905379346   -10178.098538053307  1         0.5986835270032907
