trucks_count 5
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1020.8662511793401  -3730.9362246811897  1         0.9292808085475639
-5063.513178308793   1431.8104096243933   1         0.41174155002201973
4888.206353515886    -3659.134336170346   1         0.20024174612324736
-2794.255855218158   -3689.759319021238   1         30.348020730813474
-3408.409168294584   4504.360567813808    1         0.8780775020126919
8301.98813280575     3444.9504226187996   1         0.13192552132596094
4163.978259708174    7423.257861760332    1         0.1984067426642484
8200.81537078152     -165.39625368713956  1         0.8973914492130681
-7677.212794521517   -7343.5832716355935  1         1.072823076562588
7926.250614825565    -1038.3731565975695  1         0.6200080974202181
6578.470369632352    -7728.096325591991   1         0.9205421243099857
5441.139460680852    -4005.1071596395386  1         0.3209485833754251
-6014.673845627061   -7926.598469008734   1         1.1640838998255527
-823.3772903220298   -3960.014573491267   1         33.08030480240754
4591.271241741542    7269.1482426288585   1         0.296501073780592
1134.8811141700244   265.72314390209067   1         0.8145757432832308
-3536.7165424401337  -5366.426768890924   1         1.1151687347102812
-2098.745602568188   1936.2281787363904   1         37.98041272948887
-5379.562449805417   -3718.6882881016263  1         32.95845450284534
3261.789596525622    5541.075335227421    1         29.5254544248877
-1143.668025277064   6017.3463991945555   1         20.11219675778377
-3148.569968375124   2411.469878913079    1         0.7110899799337742
-3436.5928398818915  2844.63793901812     1         1.0685133068373498
-1029.3452509154838  -5403.604687052868   1         0.7861996433081577
-6176.903183757565   -1522.19572768346    1         0.7248421614690282
1726.6518596570463   2218.961764163074    1         0.1671754152194173
-7489.199927508083   -4034.7842883323765  1         0.45822956775279156
2841.2433060595376   -4734.387138295448   1         38.762543671498975
-6703.26399737678    -4630.689255977531   1         0.349395493126217
6277.569970584167    4939.086996015355    1         0.400725515899933
-5921.0787225328695  6712.046674106738    1         45.506854050993
-1954.2072584363677  4901.830000964246    1         40.208663513824796
1238.9204531242794   -6734.148029698511   1         0.9966792097054228
7390.198941810935    585.0826361117811    1         0.19597944720279148
-6411.304746399755   -6854.242312855961   1         0.6262452025063584
-1529.4463360461257  8288.443533489064    1         1.0219086556590211
-3053.999784733811   1134.9397823295828   1         1.2008351942124584
-5880.367629538836   -3564.0419473858515  1         0.979900015262272
5335.9424280552685   1525.0284723996178   1         1.0002598110571863
6313.266893533451    4669.512506373941    1         0.11429845089216911
4816.047515190337    -3292.608618821884   1         0.886002192060558
5416.536494733756    -7701.189227906794   1         1.1840419866317309
7101.89097650242     -7187.525390985495   1         0.5381781198557353
2244.191056477685    2018.0144198688465   1         0.7551771259766324
309.18575544273517   -4532.529084963977   1         0.5505930626857347
3477.357802748412    2550.2219422674393   1         0.669805685548211
-7758.473354989744   -224.9034917730798   1         1.0807665671898412
-6015.678785681463   -7864.954869432713   1         0.7265685911969145
-5627.1968504974475  -4688.989448544502   1         0.9596271614923416
-4502.192647996501   -872.0419404134581   1         0.9096788016258643
-4950.1757574195535  -2728.939069574386   1         1.1458521565763624
276.10338811217304   -3829.968252268661   1         0.9584426738769874
2380.9081275482085   -2043.1884223411546  1         0.9008703792594862
-4883.213774087768   6371.006553948651    1         0.6026014890228633
-5716.563420285416   -4526.827163940792   1         0.15725286084347412
7826.495283495545    -3676.722497006919   1         0.24279899102363614
3054.8546700660154   6673.530453578295    1         0.35584063208124816
3259.181733945581    3031.8069048976486   1         1.2365821684463512
-5201.582959294926   8213.062611806521    1         30.202616894659606
-7048.924051809724   -3635.2420669888934  1         0.43417644134469435
7704.363094511123    -2867.8808507566905  1         0.3742806753192597
3711.9606525841555   3733.864324615779    1         0.9499516415923844
-4439.658379103245   5656.486806013594    1         0.5885965977605858
-3036.5609325098917  -1389.095748879713   1         13.898120482243897
4300.290330395668    877.2305986722002    1         1.0208567104847293
-1257.4871377923885  6139.419440281455    1         20.81173189764722
2232.149945150241    -8298.989827381658   1         0.48199463255354824
-1526.3633471885717  -5454.263923663596   1         1.2243272283395517
-440.2177607296601   -7613.653068521831   1         0.6342168514226726
-8142.925730017661   8095.811258933154    1         8.409290609728528
5422.234442058893    768.6151204090918    1         48.57988570189979
5036.915304422802    5763.749565179319    1         0.5495157041588841
2219.955765466627    1760.4057181242808   1         0.2795589631201524
-7994.372451774639   2718.2314621572546   1         0.375314438432344
-4010.097715899294   -548.8440970152299   1         0.9931167412176902
-4626.794404818191   -208.22425735065542  1         0.7298299559916969
-4317.45363007869    -5124.140217117707   1         1.0889429397983688
7730.024053692687    -5158.115439480416   1         0.28019194101473816
-2630.9055639979906  4882.092763736299    1         29.66744566257523
4903.361601866876    -3806.913353330505   1         12.803189601903378
3232.1351552837214   718.257980972998     1         0.25570134617668183
7424.682064283426    1816.0103425016664   1         26.091852238935793
1106.6304286072875   1678.219882874025    1         1.0134936834534987
6513.10074728289     7505.912937927764    1         0.6053089427949572
-4872.510413234364   668.134190756833     1         0.8889257437503767
