trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3372.803776694897    -1192.0947841218765  1         0.4791551643821448
2619.133168385857    9043.266068312818    1         1.241108619828368
13416.27929041084    -9315.78373653395    1         1.143977811613759
5491.806913152108    -8476.546797253757   1         0.464667633685385
1818.6099283610527   -10672.974607128752  1         0.7755545285946911
-2819.5832264432242  -1194.3411158278852  1         1.2274448079836267
-9373.47088938902    -4888.210704189743   1         1.2247507990238315
-1086.5894735378865  4254.608161457109    1         0.8988572349031441
-3010.261789079319   -5533.572791179621   1         0.15771662927058847
-8059.812005654574   1931.7266442969235   1         0.665894011562673
2660.5831968515276   2761.5501220150895   1         0.8308854555875539
-15786.567738524263  -18625.566834111483  1         48.95390076929044
566.5547598588528    10681.239487141815   1         0.8657422040395037
5272.3197009039495   -8072.966138740143   1         6.854926381242725
-6668.816141008176   334.12167127044376   1         0.4187185106387554
400.68582608893394   -424.39986200332015  1         0.4052623326363557
-2495.411186429515   -8544.727301202838   1         1.0274182650289836
-6242.916032526817   5800.707569645816    1         0.5122949408463283
616.9472894434417    2192.6430722823125   1         0.6930667266543071
10796.875709777383   -864.9502398353011   1         0.6525113134263264
88.49119535007202    -10244.743964785634  1         9.800641192476018
-9623.059070473179   2824.5338065709366   1         0.9815953747674285
4040.097939012566    8656.019307446011    1         0.3148145527416821
-9174.644524701684   -5254.850921435398   1         0.7821520102572583
-7419.1077470727605  2219.9734565051176   1         0.4914684107518774
-3897.686247024912   9295.61767173367     1         1.033728339745434
-5867.339044090597   5181.047894338821    1         0.9472274663664622
5923.770715794068    3308.593909516543    1         15.125666616391667
4102.5713369374425   -8812.542588935288   1         0.6069032816102132
-3593.5762858175735  -9231.493493531876   1         0.6575475982756358
-11299.326773267221  9729.925179582911    1         0.14549342252609967
-308.57577100613287  10145.667872451857   1         26.506708635189973
720.4643584986592    -10088.922325640251  1         0.27624186735417167
-7387.37610405197    6540.538792685993    1         0.9412684252735801
-1309.8335108507522  7908.84242043267     1         0.7977375620493022
1410.9196194171964   9716.098041446263    1         48.652080505784554
5861.367821097203    -2415.1386515055037  1         40.54655619572761
-15217.638771211208  -3842.809005242767   1         1.187791349957711
4741.410673120223    -1990.0837364240747  1         0.6906521233731859
4340.0545245623925   730.161450484237     1         0.7143541817402678
17217.04618837505    -7300.74454867247    1         0.8228328313196293
7290.766482989558    7054.3771568160055   1         26.61123328269038
-2676.7231831679464  10537.367672902523   1         0.6147602420112136
3405.335696456592    -3582.501589059349   1         6.973899242715093
8124.96878877445     2128.8430235413116   1         0.6743332236241264
3659.8349014440823   -2703.854813145342   1         48.28350319853677
8466.881825833132    4998.551745786806    1         0.2909120231683901
-7072.889728070425   1514.8858995552937   1         0.6657236635007977
3666.650467082339    -2945.7751690855494  1         0.8780305741564626
5327.07821574064     -748.3486514482928   1         0.6824443866073435
10249.705241850414   -431.1669267834711   1         0.2136507075922632
1411.2036885878872   7431.089054047253    1         0.8877777743577707
-8534.287289680318   2419.7972198886205   1         0.9133139827590123
3952.1919408780227   -9829.483405680425   1         1.1726702076072324
8178.081530048256    -1332.0764164075292  1         0.41573298414215976
6043.238502882262    -3523.5339259350458  1         25.464202576577634
-988.5498477374749   -18966.215731503806  1         1.0774546223723913
-6626.368107840157   -3891.014223961093   1         0.8388403566080689
1914.973773957191    -2715.3537729150544  1         0.6592322529740863
-2587.114649840165   -915.4378690799907   1         0.6384915346093134
-12821.907307931031  -10566.203136596838  1         0.3742898457390468
1946.9208964741067   -4715.509323374306   1         2.0133135826140633
8961.180704990726    3160.1505890518124   1         0.2734105484513818
-8175.625890628602   -1178.4163099612495  1         0.3724803475680455
-6177.984612966206   5839.33869362191     1         0.1488115382867427
5026.870659806099    -9653.64147098733    1         46.45807568368739
5783.737545049463    -6518.137973713136   1         0.6464463031058459
9234.984195194624    -3515.9408568711606  1         0.8590063479948815
-4577.74889579467    2055.084017127847    1         46.3007662709429
-3442.005832516628   5006.700004061648    1         1.0555438804883635
-4197.502858920187   -3538.4908417469555  1         30.461654237955308
178.11286258771568   -3762.3879324864197  1         0.49910671893660674
4807.286891937485    -15359.324874058484  1         14.071972187123265
127.26703401306916   -621.345900446827    1         7.776638803394294
-1139.8693034803568  9490.943582591795    1         1.179696932079048
5352.351677027927    1176.147386591516    1         0.49973629629734106
7524.145928564551    -4734.400225969399   1         0.9366560925776608
10287.324988109573   1600.6506857348613   1         0.2046095264314522
-545.5644811708089   287.3871541315257    1         42.56893400148429
-13748.072528683591  -12921.69963873342   1         10.885340464522269
5394.33145836644     -7645.344813105986   1         1.0281649120222223
-12296.590864122929  8657.151866317174    1         0.4349569207723085
-66.27219252702795   10443.650777710784   1         0.9118693288400332
2196.151834717976    -474.92158766382954  1         0.4476877672191255
5927.334811625876    -7535.502285318071   1         0.35243098398181505
-5103.483104487539   4774.044428711382    1         1.185498551575146
-1686.9275342396286  16779.01442178441    1         1.03415122859067
-1417.5656260013966  4601.925516695609    1         1.2182644229462192
-6490.898890092181   4052.8235638533097   1         0.37733541345919064
5700.054555901493    -3483.603812471495   1         0.1106603046309664
-3854.1615452306933  -4994.719951445574   1         6.797735590081907
-1223.350440168156   7817.289713069692    1         9.659834547307938
6534.681964352686    -5237.73100451367    1         0.6161692147578057
2115.190815965257    892.1059388839865    1         0.5321522178239718
5094.946228725969    -3790.1782844410805  1         12.550905501540337
6200.210184518993    -5248.432228042883   1         0.266861918499468
-4629.738814875701   6656.013676519891    1         0.8073535454681315
-273.7779711559159   -6658.046614148351   1         0.43085083116950595
-4566.96916688755    935.4238348743266    1         0.10883355952833634
-2787.1496015245334  -1470.0974569503678  1         1.1402200347114502
