trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4856.3461122596445  -9396.398276344667   1         0.1603996227974019
451.59060007902855   10068.284426158443   1         0.1631837834498736
2096.3903497991364   2521.6466016641716   1         0.36051990876864637
7829.293746568152    -9479.02607742615    1         0.757920145953551
2995.307203970436    1175.624040608921    1         0.9733705191619194
-2042.4182297237035  -1784.59479899918    1         0.13468774687199478
539.0683274738749    332.5300154546585    1         20.406550483115073
9497.109481301535    1727.5824546373638   1         0.3339254828377981
6774.639971037003    -8307.792711737766   1         0.39283793908417175
-3124.9131597379355  -1893.6854647541222  1         35.62015353509803
6170.302420886461    6347.8059751696255   1         0.2267290939330678
5331.37308850262     -2881.6113519857536  1         1.0740023209881242
6062.846779779287    63.08451477012381    1         1.1742830239348188
-9788.35086730983    -2394.447186676728   1         0.9340855430675504
7820.7885352443645   2328.7860235131443   1         0.8444214176918836
3201.6728788510536   -3044.3247543295633  1         0.10405657390730406
8028.146339346908    3901.3859040391717   1         0.7127572313374417
2546.9842241740776   3710.0888366545173   1         1.0365313941139627
-7404.395850787562   -5327.450225567995   1         0.2665362650684163
-3108.2624151793025  7489.1790562697015   1         0.2605045739832975
-4052.8850986671514  -3398.0132040555327  1         1.2337025549608498
4163.175742971327    -3229.48139227768    1         17.12241908479489
8755.269901672682    5860.982314966226    1         0.719146312033519
6571.573638682838    -4680.459439905181   1         1.0749659752628828
7960.822122456223    3942.728866531403    1         0.44184545809911735
-5564.346428589001   3311.4615763441675   1         21.968281282438483
-6370.270085794249   -5377.952033389051   1         0.7428202859796639
876.9097509598978    -6932.246114738453   1         0.40618384927347306
-1961.2207123968165  -2801.623493247791   1         0.36625658859429067
-1428.388153554029   5613.293318007439    1         0.3924267055022288
-1909.3026918274882  -10228.862305335613  1         0.9987564730350086
2053.220138849847    10231.633481186966   1         0.9890156509308805
7246.735031588624    7229.923198585033    1         0.791989811132781
2100.596415643935    9190.07030735876     1         0.8545140165728093
2503.6624517850632   6556.161134226031    1         14.192632778722325
-3902.3988850808514  -2907.6780579112333  1         16.696627438571564
-7376.39895857569    4189.8475717629335   1         1.1543829977363604
-8300.724367363171   761.3576724580663    1         0.23087460553393155
-3471.989062353701   1060.3628874973904   1         45.06204134060322
-347.8854024776975   403.82680556931604   1         21.941848603148543
7289.350374944605    -2280.3575951422267  1         9.685173715410215
-3559.8116459129324  8176.433773567618    1         0.36338369410928983
-5571.146419175743   -597.6421992732993   1         1.2379065407917815
-748.9787472779509   7800.651472293371    1         1.046007276587497
3273.6630011366833   -5328.011982807687   1         0.31490751242542336
8172.311682334673    -5171.690649562978   1         0.8834598614662568
-333.6721020830937   -8450.553711678118   1         0.7707844112646952
3496.921694688004    3221.07153803692     1         0.8359372043384661
-4572.793079101851   3918.428917409667    1         0.6933939002658941
5362.1567259899275   -1076.0304955607503  1         0.37068121745445404
7752.025119238523    -1912.7206692246875  1         0.2957915557611011
-1233.3100354531007  7381.918950311327    1         0.9517462519840719
-4929.672614982928   8220.041593960153    1         0.23694002066378161
-6940.672197524091   8012.768121080599    1         1.071770230505507
3772.4084904871543   -2788.615768805971   1         0.2001217008070414
-960.3728706150089   -3471.743255361007   1         0.30511060679913793
9007.62845300326     1899.4866825240283   1         1.1510533350781758
5583.201681168611    -6739.784700714902   1         0.3909239667907479
-358.8698401866245   1327.2976008803062   1         1.2087710779233174
2520.93474686388     4415.144256708675    1         0.7634555502507833
6972.531830200171    -3848.1550998310486  1         0.980015123445814
-6956.9732939910755  -2721.6160299483718  1         1.1843575744362158
-4228.588416012953   2868.487301257568    1         0.9784738321031421
-8876.278989737615   -2049.4013741169756  1         0.8917065114921128
-7180.131499348538   3695.4063125719867   1         0.5454976072871631
-4353.497398963885   -5164.717200073271   1         0.5961719639971861
7970.930013910478    -6555.746083070865   1         0.9760484953994144
1430.5468487908959   1890.7143048886865   1         0.38585092478169725
1631.6175122850366   2414.2081358273413   1         0.14176014292412428
-10.524968739331337  8596.304318714163    1         0.8895074164385541
-1228.4240556326513  -8009.824277439602   1         0.9953919122215593
-7582.27806006696    -6248.248452502893   1         0.67710089921944
3196.144197916892    -3362.557734545767   1         0.12819070608238023
-3123.303949450603   -2000.9114837311065  1         0.6704653740460687
-3784.7915340597656  -6997.772183999911   1         0.4548450350624269
2109.4497193065563   9478.853257651444    1         0.8172694843297214
