trucks_count 3
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4057.772189920164   -8919.575137074233   1         0.868612508345932
3840.6482871121543   4262.201583887061    1         48.746300658341276
-3595.381098869294   -326.2408876785757   1         1.2268690879378525
7200.4528530800235   -8555.986642747284   1         13.384235304795077
-29.40732286772826   4338.2738270497675   1         0.8121119793604509
178.8501203762765    6835.659014487687    1         0.49545300559912553
-10922.78543780948   -12479.288478105766  1         1.1830757884469019
-3209.0535807598326  7089.858082544059    1         0.9787995570419105
5130.209651007663    7608.008460721492    1         0.7250010384523071
11342.13278750781    3523.9230161412343   1         0.9581590292360578
-10154.026803813336  3820.0784190879085   1         0.8252802818008523
13195.879188096515   9945.67752645451     1         11.918928184770188
-3767.6406457956864  1493.2611871952981   1         1.037813811464134
-13787.555113751785  14444.5605567337     1         1.0416058469087286
-5301.109340638648   480.61391479936464   1         0.7516803060683662
-3753.2526113294252  -640.2639316407652   1         0.4926890954555381
1912.921205934109    8828.98901070412     1         0.5266422671517427
4606.512009809545    -7143.659550933499   1         1.066667761298453
2078.392482307369    -5737.339068072926   1         0.6873946532005385
5631.121303919488    9024.671495894603    1         0.5039599021550548
9948.072053644984    1385.855274003275    1         0.29212672532924006
6676.6957868849395   2539.5252827823      1         0.41758614945146966
9870.962218130535    4611.390298274019    1         0.8654700017439554
388.3918739737391    -3975.6671471536224  1         34.50980832124414
-3491.8348165388998  6875.345313621984    1         0.2513890706851082
-3043.4907439946455  1732.3127927078895   1         0.8887231920723229
-4301.449977133155   208.379981228071     1         0.32524078174570586
5955.500771204593    -5552.580837851782   1         11.090894754218837
7141.875585399838    7417.661522031815    1         0.20276953446741758
-10140.170239431474  -1554.5291546697865  1         0.5655367598559652
-6360.425138899634   8820.203604025115    1         0.30335284566083154
-3178.2726674315318  -5957.779507856641   1         0.6753875137689289
-4960.279978588283   -4422.253112894047   1         1.208268901355605
-8205.370653215447   9882.070024573764    1         0.4679410553714747
1780.5594310759143   3245.3779105343474   1         0.2121927004208376
2652.422987252094    -5583.509647978517   1         0.7298141101736815
-71.4363270263203    -6526.442863624781   1         1.0174004509778825
-941.920938744265    -1173.798003131084   1         0.45564872876890006
-13205.279545206373  4445.73921493335     1         0.75956015040635
-8771.983741368753   1415.5265230752339   1         0.22607045552359056
-6162.4085414433175  -10689.625848971831  1         11.497487554318186
668.0952570815043    2448.310238547074    1         0.9763987865655366
9402.812798045417    3157.700277853725    1         0.7711409148007065
5054.578179115637    -8746.18647956614    1         20.782452164371538
296.320714533214     1108.3131025485698   1         0.9052556903168396
-1888.779188640821   -2519.938750011919   1         0.607860918947159
8305.498661843167    2687.3294003266615   1         1.1750432608143404
4522.709596787212    12542.89870190465    1         0.35765613848430067
-4211.0177139266325  -6364.541084922591   1         0.9021004267363383
-258.07375441353537  -8765.965787552219   1         0.1596482926432673
-4970.244553567521   5117.883737178905    1         1.1267112737423002
6869.967370569749    6974.4985929662425   1         0.25574968605936654
-3306.8239649392576  -9781.581666704034   1         35.11576530600421
2732.621653209855    -11731.684774014975  1         1.1980907638028264
7392.388232101745    -7752.0515294136     1         1.0124987659077078
4816.524277590781    -2862.5520726080267  1         0.905707676370882
3930.4256154026302   -8686.54173457533    1         0.7363428818777791
6988.90554815084     -10146.656518934555  1         1.094340047582702
8001.3995232377      3931.0860926068835   1         0.39123225547201423
-2184.3870390858083  -6747.815114853634   1         1.1626914395066166
1134.7989003976247   5154.636960821521    1         0.5564951593503443
-7099.0449428772845  -6992.768512501962   1         0.8852355864286852
-1498.2864704997437  10459.127924239476   1         0.4565261997913951
1496.2445632932454   2217.172516881909    1         0.25385198512401563
-9765.177489913625   3603.903436256041    1         1.2445976852394764
-8463.664963071838   -6825.369109721423   1         0.290653395094072
3709.0926482116015   -4989.570750607416   1         0.6345910274272526
10075.019368936037   -1940.6346675959971  1         5.555765819123676
-5139.025621583895   809.0568734560632    1         1.0334233938299207
-2569.5894801266363  10312.510135666109   1         14.721605610262413
4146.406213001017    4643.716014046565    1         1.0920848900344777
