trucks_count 5
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1783.765212379595   -4595.506515653978   1         0.5978466541595329
-3570.3452691905845  9019.388609270803    1         0.6087498342033236
4548.175410764417    -9393.662684399867   1         0.8200499120832041
833.2270667659727    -9256.26666363931    1         0.21732943022211482
5033.550897644458    -5592.315039279454   1         23.28184209865391
3623.1604175337175   1841.1479032859825   1         0.9386410269094569
-1142.5774919847152  -7507.437405494243   1         1.0234474032150425
-2775.0046276184216  -1640.9320707652587  1         0.9992636126248599
-4248.794216586443   -7745.525039205049   1         6.606239217197551
4599.166556499118    2688.7510888259385   1         0.7599825945462528
-6238.16178713594    8313.35624299683     1         0.10292498540494968
-3665.098100349649   16.949219616744386   1         0.8107754568561256
7948.602797821755    4211.8357355999115   1         0.9501601032276973
802.4077872073747    -9832.883648171808   1         1.1083256658061307
4731.9215660197115   -2505.879488066652   1         6.807469525772243
8562.77393612561     -10143.484196435738  1         0.7499015799285093
-4260.797770605028   4987.571968486314    1         1.1298695015914215
8290.277566872273    -933.0230439749655   1         31.531636781869945
3570.8817605947397   1068.0426709436042   1         0.9423677174973739
-2004.049393411829   -6575.016959028773   1         0.7457052292810236
-5799.880766359964   2948.0345380204817   1         0.8799992368673818
-8066.32277325842    -816.2559601699927   1         29.26075917025803
5291.981836647639    -3548.110999413967   1         1.0465137918773268
-2703.4945313625735  -8965.729667285439   1         0.9690841210606691
2691.97925039959     6919.128400786104    1         0.14311587407355478
-7127.870304804133   1912.8454655299379   1         0.19262206687725447
3737.5681333485463   -10679.756998792129  1         20.727440153400785
-6992.108127467448   4426.290533120852    1         35.25768812053295
3348.2067229394142   -4243.696913328062   1         0.16176036119752882
6360.069541666626    4426.54002189402     1         0.18831978446513992
-8109.012482419434   7432.872501603331    1         0.9092755490055011
-4340.4723423095475  -7652.657996204936   1         0.5203988606073152
4580.087634869837    7136.595025612585    1         0.812156021508149
-6112.616975498192   1550.1073258125846   1         0.6727735102985946
797.4959869535613    -5056.237447602878   1         0.45573521612229506
-1779.134884862342   4721.523588317138    1         44.2076860215675
9138.896506998599    -5217.413129977158   1         37.50969748885655
-2718.1369242762107  5048.465216164652    1         1.0030266570986357
-7912.500678893231   -5430.449569881612   1         0.4704050041299991
-7725.767869964578   -6728.535768255683   1         0.9405738948638573
4081.5057953858886   -4271.122158764473   1         0.7530664138051657
7337.910523225004    -650.1624943309054   1         30.771650932685983
-8230.20536462903    1977.3757686760569   1         1.0432766566415408
-2534.7521478594995  7714.107756303489    1         1.2480497072081262
-4103.946920303573   -7215.494211494737   1         0.6594640291484484
4846.174641444319    -193.68522365771872  1         1.1703571478219337
-2607.3752098727773  -3240.4468567888916  1         0.9592881994922052
-279.12826561641714  -9727.314930270837   1         0.6169932406117518
-4137.008473895662   -3958.6551737441796  1         1.230809132934921
256.7489538385835    7633.253360042592    1         33.647688384931605
9387.373483761452    -3436.802505289752   1         15.380821441117446
1096.6243851338736   8742.360613842064    1         1.1873907627351763
3130.342750619693    3670.809753735236    1         0.35112398881252305
-2525.6431656533236  -1342.0529954542678  1         0.1236268317211243
-6609.969556232894   2932.776392423415    1         1.1439590209503976
1864.1361926869747   -8612.469581676478   1         0.46430943216928255
6663.24361421237     8281.010960386073    1         0.2108059137603207
5962.356862770397    -194.72225802461006  1         1.2005937403166616
-9195.879127067483   1879.6754524276048   1         0.7613136982913321
-10123.513567708515  4115.481448603759    1         0.9115165408531084
5626.813457561086    5368.093965127729    1         0.6954650455567811
-1241.9156931653592  10823.179496982268   1         1.2143143624531445
-8048.001101606846   10888.60443873404    1         22.176315648276017
2173.6574099043455   9131.692610165765    1         0.8772833852385425
-3642.9347252652915  3402.9578133538726   1         0.979232044849065
-2544.7832562186754  -8953.740838634587   1         1.055868157711234
-8121.710586825338   -5335.6490261186855  1         1.1461541304161929
1716.7568569477512   -10115.158982775272  1         28.527643449664115
-1778.863833082944   -9631.49108787488    1         0.3309474093419176
453.438934265778     -6495.166260204071   1         0.2356501307557739
11392.028848046637   1616.478830421167    1         34.3844531617816
3671.63299398861     3190.7449382138852   1         0.61441973441637
-134.4995326164717   -9119.24677499253    1         1.123343453302332
