trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2857.702158442126   10417.155371181712   1         1.2003517432865736
-6856.157076433195   858.284532871236     1         45.905477702222406
-1924.9754231655127  6371.474436895441    1         0.7483550897456885
10939.910696113733   12672.789633392877   1         14.757726530843792
-11398.340594521795  12333.995755452404   1         20.280073002359604
1843.4578226164467   10779.420255162624   1         0.556786379390127
-2708.953984922011   10639.613379456168   1         0.16574394163870243
-8337.334230084418   4206.176021596133    1         0.3652379629169027
-217.50997046939258  5004.184496334057    1         27.560755299145438
172.94370402660192   -5999.594428710499   1         0.3581237969582548
-10809.310545050594  14301.858393457016   1         0.3734744397569204
2012.799199741457    -10198.589950004956  1         0.9206953407816172
5305.041536514098    4873.80498828959     1         14.7352997671003
-8932.050842170975   12.445211422885455   1         1.0136670851885348
-10360.56906581004   3038.6631849364962   1         1.2225969462354342
6358.5489154013085   6474.835054178333    1         0.6169637565937277
-7153.914548379675   4140.707893760679    1         0.9204860879000677
-10984.12199274882   7994.9413970134665   1         41.17772039883002
5938.928483951611    -2601.4905620738186  1         1.1258390762517785
5369.246422570722    2968.394093839042    1         1.0034039726792972
1070.442907691936    3572.0348287703323   1         12.914201274089644
3201.816623527537    4576.102417834043    1         0.3670204997104667
6689.79529386239     -4169.261426834171   1         1.2193137424959881
-2836.3611013357818  -7801.034861165917   1         0.9919457524650842
-6107.7601796883355  7768.171918698518    1         1.0990505590214454
-4900.7350564515355  5484.4401896141835   1         1.070728334349036
8847.966089584437    -2339.5442455813422  1         43.281968990548826
-2713.924487421274   5070.030072821909    1         0.6636525793382686
6908.641946332283    -94.99150361560916   1         1.0997596677214008
1921.1677730403492   5071.581239643657    1         0.6374016097497284
4500.279824834718    -113.71342334350241  1         6.408370323098277
-1757.7422851009069  -4220.406517609971   1         40.45944119754468
-3708.3921822650877  7467.980199401554    1         0.5153956154571477
-1872.5564014006052  2369.852852058019    1         1.0350143940794192
-2936.3518687449396  9973.820883071061    1         0.8698814120806176
-3411.6756214904512  -7600.050591465404   1         0.19416055873464635
2592.0283106314682   -5609.513730634995   1         32.57032458749043
-7515.778079345141   3847.5072269451016   1         0.218596928188601
-2965.728533546567   -8823.50117998599    1         1.0776433573690307
3281.994282114571    -94.04065926936639   1         0.2945560223046261
-137.77412594849037  -5383.967457561882   1         0.5213937955278323
5612.663623878579    -344.87986967989315  1         0.9836628216097836
-3315.235137061667   -9845.294574660647   1         18.51465114889334
2183.8730132158926   -8472.633367042903   1         0.6503748035583772
811.5828854585515    -448.07832715258706  1         0.3658034106102669
-9233.209698276638   -4475.956892175338   1         0.9688961725442629
-38.22609683255474   8246.356603232105    1         0.4211548659006382
-4808.051895184647   -4824.260405013941   1         0.2660912203867131
-9053.192940320052   2523.8714672637143   1         0.6361598966216703
-5095.33774006861    5326.156357735755    1         0.5997535996893807
-11.630060716283031  -5358.990317347271   1         1.1993919140858689
2089.0451836824345   -6676.620871346394   1         0.17863740199385325
-403.8893344163631   -449.2839061597614   1         0.864411192446177
3186.2417894505843   4754.011376607066    1         0.23448831384844035
2845.7276601206213   -10566.716100530719  1         11.151778547892222
3575.731875733525    8068.533478424426    1         0.16807551643861957
-12955.255415874497  -12228.587358879025  1         11.730768732620737
3101.153824703142    3573.7372589751976   1         1.0636036510906564
-9601.288550578414   -4102.495106235393   1         1.0962579223604676
-7974.705880739694   -4504.91264570049    1         0.7703174582412885
-1488.1063207347288  -13577.397042062705  1         26.566037945695896
-425.06936328435415  -2160.0136495954325  1         1.1331177031187853
-1418.31961868361    8083.282066088763    1         0.43898826117789524
940.7395366006104    -4664.057250066759   1         1.1533712830945297
2610.2875067273744   13267.257518427192   1         0.504350760735085
-2641.094685243177   -15125.898212258495  1         0.6288851545127515
4470.09736200153     8523.076333496347    1         0.5561508018476466
14536.995451702078   7845.019053336058    1         17.121038673296134
-3410.5210150817297  -2900.571820737782   1         0.8542140155820281
-2741.4857608167936  651.6570267936145    1         37.390290238230115
1549.2154358317005   1690.3155846431507   1         0.29930279837273577
-4375.362584954034   2784.9617107709228   1         0.3068419804165876
7506.963354928039    725.9603051015602    1         1.1735211355642048
-2408.114852907129   -589.1385441449474   1         0.5310144033477412
