trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3441.956744562882    2794.5613917668597   1         1.9833609773724943
3574.9045298259207   1119.4791563891686   1         0.5498585369236088
4886.514217089798    -8522.41642430945    1         1.1437672073630352
2101.5969360174754   3965.9892059972067   1         0.463308052703022
667.65525469065      6247.651277481257    1         0.8255846675394378
13100.21066738304    20.98381723593411    1         15.392936631674228
-293.86391600602957  -691.4512317986092   1         0.24771526939192604
963.0155573165016    -6041.003973620002   1         0.984592043131411
9682.80187632322     597.6048836707748    1         0.9770072810660337
2081.589934063941    -5129.982400906335   1         0.2877906274541293
-3790.912557091482   -5824.985988381215   1         0.6092810385405938
-3709.3454312528174  5405.074836178629    1         11.579339066673526
-689.6096062161193   -6311.452552486648   1         15.800000239129862
7348.452596656838    3183.6785577240535   1         13.194207337005643
4518.987062717147    4576.236981690163    1         0.7841222341649702
-9324.653311152128   -709.8812488228559   1         33.467245535285635
-2532.5849188331795  2787.0857006657843   1         0.5160403129553786
8276.317259856729    91.68512986652611    1         0.373362141806889
6752.0365867036035   6870.414558574763    1         1.1185630830581328
4397.616007034326    -9779.670744050838   1         0.863720877485942
-6538.107563294251   -1926.1462526287487  1         1.1189341660252157
8890.906479022422    93.97849189894318    1         0.20676820035186408
3561.9279485763263   -243.2199153680268   1         0.1439813523416379
-13091.632380332412  -13057.463474667436  1         0.7745363386760358
2798.5682209738175   -8631.561276341788   1         0.35880429367594935
7657.485829195874    3721.880858440346    1         6.873950298938947
774.7087815256021    2698.572316302666    1         0.8537502280570036
-4190.389096630817   4840.540756263358    1         0.138667447669919
970.3558712153807    -6008.904807879188   1         0.9621712089626658
-5881.804157756022   -4835.270158506266   1         0.6448315344311538
-10622.229314342998  2653.1780662507244   1         0.9611249170118876
-833.6514510954266   -8709.707496136192   1         0.48271649845289966
-560.5392621535335   -4775.100122512495   1         0.6246516826925819
-1165.3849087014823  9083.070686380424    1         0.8015838259579862
-7283.356977708497   4335.440630338384    1         0.16454491325104947
-4193.3432851619455  8326.591468482346    1         0.5856831483347698
5997.716699452676    13040.172948045607   1         33.093567511843965
-6608.3862146369465  7101.386168837715    1         0.5366989505042346
-2848.981955357586   -5562.865768154752   1         48.97427726011052
-5404.246577448214   -7106.391108414818   1         0.9999545252763562
-2410.588872214459   -6866.678740124184   1         0.33904817353969763
1143.6588889534435   1074.9183690613704   1         1.0841599064597414
1889.963486877803    4820.001389138239    1         2.0819226310770302
141.18926549392927   -4853.165107099789   1         46.3264445087109
6290.068778462332    -7319.727794612381   1         0.18544094549800413
-3955.1074231985576  7439.419830001101    1         0.13494912470863588
4665.126231578068    7912.813543168351    1         0.6543798770773638
4881.610416476688    9669.7344824268      1         1.2360129532463286
5335.9561326834855   -8072.8599883768675  1         0.7328487040868754
1438.5448659192475   -1096.3198928164168  1         1.0288853969806846
-3253.041964893855   1031.3931556009848   1         0.9658833436985763
2835.7415492221526   -4330.126204517058   1         0.8757129434489608
2501.917225840725    -4631.044841821342   1         0.36328995317278334
-4764.688940064709   -8312.512508990805   1         1.223831945503725
-5390.230980663306   -4125.888128559007   1         1.0097811534122438
1096.8119082855014   4450.942800170989    1         0.8232617049496004
-2751.3594642847215  354.0704694698921    1         0.657027508731377
8836.22946432221     1284.6615611451036   1         0.9854274472162642
6617.43509446103     -7212.0440841166255  1         0.7141166196222488
4043.3663050377336   -3445.4479310087545  1         6.909299368506528
-2427.662813461918   -2687.5206788288497  1         0.713842059620834
-13069.051834817645  -612.5467192259403   1         0.47892428839670886
-5559.640994112949   6421.720218743818    1         0.9981348000577897
-617.9688428547324   -11363.345066625056  1         14.30890932773949
107.93128813006584   -2184.341727647813   1         0.4769166473183487
-2689.8322286160274  -2130.5474738591183  1         23.54046972022187
-1095.0739589036548  781.7097413147537    1         0.23015256923062696
-6963.84284876976    -1244.1975660468615  1         0.5949248792720434
-8113.997898680612   5111.766337679538    1         38.29689897077444
1204.8212819364742   -9120.012029199275   1         0.8734485347052022
5466.298200175823    185.47360897977887   1         40.41440851853411
6412.658788850932    -7649.579570446337   1         5.905968716366112
104.14551174966321   5306.213053497745    1         0.6333008733679938
-4247.580582114153   -5582.688977855256   1         0.48505545454520693
975.1114697920129    -6132.868998100137   1         0.2153227123604196
2905.3108566419187   5003.085176571638    1         1.210599793739053
-8530.972827997763   6055.456733155378    1         0.2551238360641306
