trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2225.251003357437   1618.0173224286152   1         0.4813149772661277
5664.649075389647    -286.00337513104694  1         0.4294508854691961
-6134.56535401821    3931.2939749500397   1         0.8643167342800762
-1462.7736071669106  -2900.2483238633613  1         1.2392824432352154
4125.247283899894    -1547.1503910764955  1         0.6701913632374811
-6554.306660893366   -2508.3796089068182  1         0.3729148811712073
-4390.35293228857    -1889.659759221524   1         0.5751266130703856
4586.767950220916    5407.977903370288    1         1.192139042955022
-1701.278521812868   3685.4452548875056   1         0.20391032453154134
2583.3410419160396   -4714.425512144361   1         26.93181229619537
-30.220558360373616  6260.344001400634    1         0.5728224236288693
-2562.0210691186153  -5282.404566252183   1         0.9949448301765952
1773.9302831558107   548.3663107680522    1         0.41181483539593056
-2423.8010199462087  -5235.811765765704   1         0.9496913761558647
2490.716560888774    -6305.388164332149   1         0.5295979532737857
-4937.3050652282545  -2063.1550467351785  1         35.64800377961169
-1092.6169338880945  -2656.898310342927   1         0.42483609476386197
1521.176169489437    2835.410963207436    1         7.90603469783834
4072.3351363080783   -457.228693000905    1         0.23875169524333478
-56.67009873396077   -803.5097255911892   1         0.721772452555096
-5745.674977498513   1433.7427509289382   1         24.99903425598588
-2051.1271951346134  -2949.6658083837387  1         1.0990609080082483
2210.7072799673624   4028.1934466206326   1         0.9501215456849805
-1062.5272883947891  4713.319595797186    1         0.873838981198584
639.908924503333     4693.354055753       1         1.0976505131799543
-4825.9923424875415  6016.9916898549245   1         0.563221666452784
-2216.366536917275   -2924.674993143166   1         41.66629600875053
-4042.8908069465397  -3529.161137414967   1         0.20137347470211892
-3598.390222118342   3692.0537819461415   1         0.5137652823318315
-5403.979825438976   -1758.1148156933568  1         1.1571478309021013
-2229.5909690688245  -4907.4921586807195  1         1.0754701790354326
-1421.4618674921903  -4595.241928849243   1         1.2128113526530089
-3557.0288876498457  3379.616649472074    1         0.7596553939551641
-2165.9413041226735  -2144.2419593652644  1         0.36180605647318764
-1981.2301166231975  2159.2243101235063   1         13.293390284303468
-1836.3382587099425  5815.54419086282     1         0.6639576175538903
383.51469857340606   3733.531931164989    1         1.1259926721448383
-6040.835420707646   718.4767098201914    1         8.451520563694706
2145.3467983457363   2547.6622628186283   1         0.41793149738131785
-6345.872169765348   -3092.5063100578386  1         0.7672078874408063
-1404.099058105272   1591.944557165956    1         0.8249987922997369
1990.640244126135    783.7441237502394    1         0.7605508160746576
3482.9625806112717   6149.400299890414    1         0.27330290334647755
-6522.466388778776   2763.5360897094615   1         0.11027576205450897
-5733.3856788764615  -5678.740624748055   1         35.31969571818905
-2654.5779793985953  3915.5649018136987   1         0.18952974918561324
4081.916331606549    3736.730001386547    1         0.875646359206999
4444.807012549911    5514.942658469254    1         1.153977095350646
-4904.451065106205   -3880.7493309898664  1         1.1151534596579449
-3698.3974262182605  -3380.4823281594304  1         0.4514808049381749
926.7354743345458    -3148.3719729793997  1         29.380555264589955
5642.872936937106    -6178.395315723335   1         1.1164567555964444
6041.5637888287665   5134.566053872039    1         0.27731422674590445
-3698.2293230616733  -1152.643813708003   1         32.42952559551743
-1510.6743876406172  4927.222649609709    1         1.2477174659436803
-4076.944132516962   -264.30955453085363  1         0.9388724355125423
488.3591055223097    -649.3399549624141   1         26.63445750593667
-6363.971207201891   4711.955818147709    1         36.011191300182546
-2254.1600340104674  -391.7316104295344   1         0.47216964491423685
6159.242042690178    -2797.35320560609    1         1.0761106377773673
-5980.921338615676   5688.359547533946    1         0.9363686528293058
4186.630887226602    -1644.490129078853   1         21.315448741093615
1822.8109790208873   -3833.873840036855   1         0.34045050908250085
4105.635496147817    -3209.317165692552   1         0.5935878390542543
-5281.297862587145   2567.5225136824197   1         1.0041916099454458
4753.809214101948    -603.5235199088911   1         1.19155933156107
-4650.206779782479   -3362.49244058083    1         9.03993247700468
-262.3977182925238   4091.8511001149723   1         0.5142552003893907
5305.268416749047    1632.0371754572213   1         0.36400878079742827
-3298.956701638049   5098.323242942246    1         1.1281701598306282
-6214.400637482928   3292.744348407864    1         5.635689176759549
-1337.5658034519424  489.4148157840447    1         0.13790923036726344
