trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-326.09592107694044  -7088.701786332419   1         0.4505542288633394
-13662.709966733986  14799.340179177378   1         46.48363220135372
8490.956653063973    4760.266784765137    1         1.1234553290115745
5540.321976162899    -3499.840903039285   1         0.4098881149108813
1517.2804781931036   4022.1045751285337   1         0.1832175258775799
-2337.972769882693   5954.145629756067    1         0.44345887646237525
-5294.057575109068   6260.170760254119    1         0.43663438749661043
-4211.234666272774   6956.546097538806    1         0.9737928859683306
-8163.057125919935   -6541.25237622366    1         1.040682799425291
-3845.199555072222   4566.793216545198    1         0.2173528889302852
-10296.518338122643  -888.0520433137708   1         0.5796308344770277
569.9816664784207    -844.3449780757119   1         0.9244546217225144
8544.422620188841    -1820.7703678182559  1         0.5506452100512714
5255.274142433001    -3861.588123569377   1         0.26568783260072937
2535.0248114828805   -8573.102148634634   1         0.7005181843234377
1271.052327811785    -6468.923886195728   1         0.31511542307700563
8962.092763668705    -4412.033735999035   1         0.2922041746458608
9789.237286088226    3939.813080316242    1         35.14266792262154
4084.915143687658    6428.843809870899    1         0.662390316596545
-4185.331229007729   -7526.8969036767285  1         1.0624801785420634
-1006.1270825087242  -9365.736958428317   1         0.9415881268689479
9345.62136441562     115.70436917365838   1         0.16369185565382832
5789.936759327069    1079.0980278095235   1         0.32725711258851786
799.4326283047984    2455.224996366906    1         19.198488853949232
3391.474859347883    -4591.493590174769   1         0.7790667034569143
402.0514650297695    -6363.844175040343   1         0.1930179644918501
-892.0047935444607   9494.639235197099    1         0.47325208211329195
-8007.395205924871   -6453.732079623922   1         0.31386150980509586
7989.305841439042    -11397.726451473376  1         0.9582023103024846
4068.6308971375156   7684.193858012542    1         1.2005979224491987
9152.864937607985    -3840.647244475498   1         1.073357571952294
-7770.830870751348   -1308.9598571277693  1         1.1604679082795022
-7932.915597941304   1211.3367973116674   1         1.0182890530190118
-2793.9099064976326  16194.758123901485   1         11.545749946524303
8418.463096376512    -3798.0142055788697  1         1.0684063555641048
-1687.338174483739   10655.416379608918   1         0.8348012017126939
11134.564232317769   14559.609384115234   1         36.93063480270316
6563.157151244101    -8188.624107904852   1         42.85796106134748
9955.175114601383    2352.3164880471068   1         1.1227149445999882
-3907.8579659107095  10038.026702660401   1         1.1629550790492869
7010.837046415393    -2961.7718999972312  1         1.1261011824181542
1811.890867979884    -842.1571791304881   1         0.635503390352451
-9349.745512507758   3122.0145630110883   1         1.241093281079762
7593.1482126513165   -4480.079314425761   1         0.14738250584702428
-212.81987941302046  -8277.905207977663   1         0.3276030108206991
2833.572245526829    1294.105132667683    1         0.9440239479940599
241.90130510975249   8648.92059932284     1         0.9584017558657638
-9252.953383742532   -15922.016374256125  1         0.6036052392849635
3084.2864703468695   331.2971088229066    1         1.1839696471457775
4135.104106663472    3666.2810386633687   1         0.613244366122875
1068.6396849052308   12167.727771181953   1         0.18010832956178152
-3379.772268038302   5025.609625348267    1         11.574972816929543
7387.506791633078    4108.489472507763    1         0.7924052687071486
5515.731474026806    -6549.119159697308   1         0.8693718763814149
-2457.697937844279   -9138.670574824058   1         45.99069643320612
6217.147954937957    2402.054435630325    1         17.391217414222396
-3705.4263633753253  2579.918670210831    1         0.293922170596553
-3350.298327674271   -896.8627247543317   1         16.895829998687418
8247.218313049716    -5837.94061696283    1         0.4774523124226334
2166.034077048698    -6784.06151405972    1         0.9356252345790315
-7648.494243581457   -3090.8768395413044  1         0.7305802335477999
3288.6042196486237   -4358.802670459622   1         39.122855092769356
4865.293089168552    -13655.906640755227  1         18.319736132175453
-7872.281292199349   -5129.638631257774   1         0.8581751551088528
-332.4168054883917   -64.8916442350979    1         0.20439596584897654
-8190.029048184325   -3728.098078175439   1         0.6258769026600065
-11973.080690691264  -5609.864812831453   1         0.13267506695213163
6414.151973792808    12352.467626201718   1         10.485979569628732
2648.1122425799817   9785.534696397073    1         1.0448640355238747
-7156.898933085786   -2971.6844272454605  1         0.8483202017697654
1330.3955679105661   -3909.6008189675135  1         0.8374692638315744
-2772.391689802787   -9311.305985876912   1         0.6078616793799272
-623.4668938546602   -5746.060528769416   1         0.6889370240508493
-380.50558714763736  -9671.210404355115   1         1.163116044564963
493.14299859867873   9262.794167983844    1         0.7435331409461562
-7692.761624560588   5882.688223333026    1         0.6037954545714483
4411.372402679698    -1894.1074365807956  1         0.11018832557639056
