trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
998.5891184480822    -429.87261709991657  1         0.251643479843479
5627.8619903967365   3617.071389929623    1         0.4406305056955486
2222.8683946463498   5857.989819825364    1         14.601763588075801
-2556.7535106457613  -6135.236831539352   1         0.2575929451329081
3356.971103300408    5024.20741547616     1         0.2618082612754999
-4607.413191826478   3539.097269703799    1         1.0850199709985584
761.8034102624856    3609.4938093981405   1         37.92264821154234
973.6539024172961    -2895.960194676933   1         0.3353737220524289
-1041.671552082208   -875.0443343274364   1         0.6424266470382359
6258.5653441295135   -5820.200941862089   1         0.5077571583607289
2011.1674231615177   -3405.8113362455465  1         0.5487674878453698
-3086.605558389843   -1671.3837803968204  1         0.6035717483648528
4156.1926512981345   1216.4699479003866   1         0.14771917440870969
-4311.457339269428   -3882.127589452364   1         34.18765043379164
-264.457514871128    -158.54774682601578  1         0.7367771194853119
620.3605587046796    3622.0201406588462   1         0.4384931300987802
-3561.471131105042   -5468.035621571255   1         0.28612508325543384
5624.217031815729    5388.98799098662     1         6.472947179718218
6180.102309933716    3193.394676810353    1         1.2344326973315531
-5895.183697881696   6234.230377625569    1         0.6440723396373541
-5446.753584876791   -4742.24674624966    1         0.2170745470238481
800.229454469278     1758.3978763448076   1         0.848543131923264
-1520.2281048703212  -3680.9879451451434  1         0.5940120349840936
-3786.087659590852   -3279.850535036373   1         18.91141196485466
258.79463772752536   -920.5945476878933   1         1.0212626894113206
2720.0879388509147   -72.98628009639063   1         1.0951315285440213
-2515.162025437502   -694.9688960840191   1         0.17359701502700722
-3745.131779509487   1193.2900625713958   1         0.7873547774928333
5865.977760748067    1275.8409029034524   1         0.19949551693144207
5744.735994516208    4199.32083114521     1         19.108824934299452
2853.6013552644467   -878.9292954643455   1         0.9560936176911341
87.21052352863283    2297.2552682023747   1         0.6401510887729389
-4843.675745399565   5708.274490569401    1         0.44599912241255546
-1116.4874046983768  3330.4540422302607   1         0.8144273543520305
-403.3185771452727   4645.148631834089    1         0.8575588303038993
2554.2084481673137   1153.2430231390874   1         0.5688184148951234
-2268.726986659813   674.6634092439572    1         0.11294272950722917
517.4665301123499    6233.186279390269    1         0.7979904331906821
-3130.7048408145133  6052.730875081545    1         1.0643702605552445
-4886.207775315951   987.661095030823     1         0.21990492459800548
3632.1577905180225   -4320.6881833205625  1         0.3113745756062898
-4355.790607075265   1075.887597955619    1         30.85765419692352
-1542.5725658658935  -3453.536145787637   1         1.2360848710560148
2228.7741262949144   6228.792376462098    1         0.557377753197971
5817.612502620789    -1802.3750513231362  1         0.45888279751924943
-5617.282444042458   -3887.1319439945123  1         14.735503592467783
410.67726115408004   -1228.335684305781   1         0.8246945112404873
275.5577336448917    5533.656929740364    1         0.6708785106817482
-5316.221259627918   -4484.423475627399   1         1.1591826964896943
-750.0318182384417   5604.998672425659    1         0.2927122597558468
-714.6063208628648   3930.736792540759    1         0.23818375105124015
-2269.909448881772   -5812.328355116616   1         0.48217334573922066
3401.4401969933365   -542.431849868739    1         0.10419156799420973
2152.177755964017    -4132.469935609367   1         0.5805141443719003
-905.8134684161912   6023.104382581929    1         0.6327134164023935
-4864.3573034044775  1703.103304894166    1         0.6201749802545272
-1327.8205394480656  -1509.6386012622843  1         0.8858227982147943
-5840.693116372791   -5140.818573440878   1         43.189684136096076
3829.971511067671    1327.6860923476672   1         0.11158742031951907
-61.564265456629535  5637.383839162007    1         42.67564795664398
1532.4223861911948   3260.2954178123814   1         1.19076608732753
297.879414393502     3363.9319232061      1         0.8073549977508475
-5533.733020039341   6146.051402240356    1         1.2312629216120146
-1288.3617112160061  3821.4388239424134   1         0.6919114856766323
322.7103786363001    -767.24740866033     1         11.269843544288843
-666.4888904978188   5821.565793833125    1         0.8207616009921586
-5876.094914233985   2251.981363654895    1         1.0843797730225582
1677.2429174526121   2834.587149037158    1         0.2625680767639763
-3708.552980915543   -836.8782837473373   1         0.8602414895386914
-6151.148185350832   -2563.283102559575   1         0.7723000643742521
-252.76195797340867  5255.354972359379    1         0.7897270890670185
-2424.6691378182454  462.87663288680363   1         0.5860369791382339
1409.9563992268843   4889.6504188113695   1         19.599976252187844
2928.9745174052496   -3617.5279416492585  1         1.0507263792422024
-5477.951905540238   1561.3379147340665   1         47.25058769907997
-2574.1685205266285  -2815.761369830872   1         0.9503886355884643
695.1029420782985    4204.528054155936    1         1.074046144797508
164.0137154786548    -593.2118903458103   1         0.8254640841469132
-883.3341884628626   -5266.36548660818    1         0.7466912719885543
445.7386577187356    -1902.666864190938   1         0.1596098058329784
2855.3533006918797   5822.143053956079    1         0.7358631196000249
3470.280926400645    5882.1162425759685   1         0.9943074146267539
-3841.9341140075503  176.609744428044     1         30.78559029120083
3193.1319351505126   2384.709438684603    1         0.7929619037335325
-421.6255454008459   -1591.8004499820522  1         0.3856249471512969
-4182.45011987291    4194.739766730175    1         0.8944131039431256
2523.222244872491    -3510.4707050466436  1         1.100559086583667
-104.71407249368025  -1965.1037456559116  1         10.829509499926035
-3779.7610843507855  -344.6376955341553   1         0.5469464448655413
-3503.743901025987   -5718.139481830828   1         1.1194067536180925
