trucks_count 5
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-18372.530936099185  -2288.8882266968176  1         0.7263214175263021
19174.920768765296   -18997.465662881037  1         37.00635575809393
3712.1298026624427   -1048.6367772061603  1         0.8978648990042849
7057.211079025259    -13008.405136565718  1         35.877463267805005
2683.695269319252    -4151.29112464452    1         0.3938766512097185
7487.203236036905    6572.235702957089    1         0.9850727579495764
-9654.41479565409    188.4706359217536    1         0.682687923509636
-4183.192437999593   -72.49482594689107   1         0.7269111787417345
-10170.675598066062  4328.758159176159    1         0.8182500457662172
-7933.08263187131    -548.1488815832623   1         0.677681385975945
9779.014886394529    18605.11692015984    1         0.9373863735072712
-865.489071847917    7481.521387924174    1         0.23932726001183444
-7746.282777758695   6339.359288492491    1         1.3389531552171337
1243.1575422892956   7733.5711290705885   1         0.5706021900142473
-5747.356327106951   1982.146882314101    1         20.753529391040896
16807.316581831874   -12546.02302040298   1         24.92026612729604
6180.011535799756    875.7901834818068    1         0.6630976532142686
2390.6257414157967   -10323.792313655398  1         0.8846613133127763
-10669.716506262384  -14195.804601062566  1         24.529119693902082
-7586.127765357961   44.84684923667814    1         1.1787706404911946
466.63752803924257   -3926.736948849133   1         1.105661586761088
4992.919109754388    -19739.0760653116    1         19.7372481937871
6812.812068919352    8381.555436543156    1         0.19158915535877097
9009.10820217277     -6871.273940263045   1         0.7458611929981647
3635.3500508918223   2788.1862489277846   1         0.5962318719781933
-3423.265138818572   7231.923513848001    1         8.86182375989787
1010.3992233445914   -4474.902164022749   1         0.4575553320242165
-13264.59678974444   -2234.229837474064   1         1.0046620694503048
-2027.3723482587013  -4480.570797252341   1         1.0901074314443742
781.2185097753814    -9548.71385187099    1         0.7980958307684236
-1342.0278848622347  6896.549916367966    1         0.6752388767497869
13362.73135868409    10482.856668794055   1         0.23306818771760499
-5488.383440245818   4349.481489679338    1         0.1424717102698524
-4301.07258613624    2224.975400234202    1         0.27804595061514825
-213.76874191361745  -7322.801523855822   1         0.3578953814167273
-6625.399486327843   -5012.7321840982395  1         0.5591681255382113
7661.581256379099    -1848.6702833610466  1         1.0319552133391572
509.3684426521357    -1283.1752336986517  1         0.12645141863756937
7901.055796248056    6878.877456598758    1         0.3923128774620597
-7327.274229556093   7636.8834270372745   1         0.13521707810470576
7135.462182009986    -6327.003584525776   1         0.24485650560313332
1075.538673341436    333.2981413031136    1         0.9113405720527358
-9237.189918466713   -3982.8838832668284  1         0.24098436885807661
6827.842774878853    -5688.847485020948   1         0.13930078665672757
8491.291624482325    -6360.760812781878   1         0.20235705526991712
-7046.645660894363   5390.369785425335    1         0.4401209884604754
575.6638176608712    4062.9373445867454   1         0.4742719281017703
-335.6072522835566   19868.32927856528    1         19.83610632635853
4937.811270474296    -2768.459026413784   1         0.41640012922644265
7841.094496267716    5942.539712978738    1         1.0033930018735349
-5669.150988161497   10540.28507736641    1         23.411495504327505
-1009.6423965757145  -6901.962237550607   1         0.45364727883385725
6184.1888560672305   -8716.441665846107   1         0.6902040866611348
1843.7989918440305   -9001.1509044151     1         0.6679684368234465
8197.094128816383    3175.1319587867974   1         1.1943686982274584
-3951.156993146875   -2455.087902255614   1         37.625646149632914
1165.8322930834831   7205.026833562453    1         0.13134432317604738
9002.280031483006    4365.103611210009    1         1.0536674970095499
-7511.390901206819   -6619.59761255058    1         19.14051152914835
-3178.327744587919   -8849.710829757778   1         1.1153888446698785
-3406.363185580386   7654.293706042777    1         22.98795049499485
2658.508978275713    12979.982310312924   1         0.612065374820781
-9053.616737543709   -6090.778562688558   1         0.9784103118765108
1081.4971974405037   6094.187825511222    1         17.638283190568696
4270.448047607551    -12717.204345726244  1         0.7564485387164838
1809.0683489858948   106.71449319246311   1         0.28543610239783024
-18945.07358295133   -16154.234522359413  1         41.31800907022301
-9508.955302030392   106.19393565369798   1         0.9350027306842437
9823.314934721016    -4256.518548413906   1         0.7789595788780456
3041.313815871192    8267.431737114583    1         0.6454292091018672
261.1490739005548    -1946.4818057293055  1         0.20313236500253318
3585.4488151124765   7990.6560061669425   1         0.916951663762785
-7479.64485658923    -5961.998838835775   1         0.7001097754557231
9476.60779447702     1668.6821624872455   1         1.136682720899045
-4789.413068093939   6300.585349572563    1         0.233960765221633
10560.200943760476   -2153.1023328301017  1         0.11976447633478851
3076.778604464025    -6042.8434441599375  1         1.182230210914887
1519.9583178917487   809.7578298013109    1         35.88266403530321
6606.516453119577    -2161.9505231623953  1         33.748464288946764
-2576.821870553751   -6162.988283174988   1         14.219612496168569
2811.6484141877004   5334.2631942390335   1         0.7276359434318793
6958.141348820404    -4530.7640161287345  1         0.43795393061722054
-15990.533726641059  13281.174414392422   1         0.2774311543793066
4447.6495947176      -2741.5338746819343  1         41.916252628484806
10565.953279342672   -2294.996477516098   1         7.179728681371552
-2197.850095069165   3275.3846848101293   1         0.1359451885398202
14627.433235159348   11258.2450490001     1         10.159114783239723
-2899.048907373068   -8369.325078548327   1         0.6643370189270487
-1324.031287261353   6913.605949328785    1         0.383086092541977
-3484.3760124580876  17095.023379253216   1         0.9934799586957662
3757.022859456141    -2846.139878417626   1         1.0603119244016024
-3463.099975472097   10039.643292607201   1         1.157149597045684
4974.536289082513    -5617.345199128914   1         1.1244348009972613
8499.01964580281     -5195.734843767508   1         1.2463526947059747
