trucks_count 4
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7949.558424707391    -1269.1647528965584  1         35.51364834149716
-7018.654717061352   8094.993859056976    1         0.5087492792848765
-3949.219519831571   -7207.682998085234   1         48.1308242163232
3429.395201568828    -9319.319475801776   1         0.9653204051002773
-7220.745515198103   -4395.425235694919   1         1.0937701398190869
-8584.731783640276   8681.56060434677     1         0.3760383411753122
-3931.6661264225468  -6543.232617690067   1         0.9897104964030231
-2455.3948645814235  -8932.035819854123   1         0.7705275780190464
2905.7240547378237   5975.12638290826     1         0.2588399819518049
14940.744890123584   -11269.01531427745   1         0.5625166168498353
-3439.7114878451566  10368.903726920951   1         1.9460627513430573
-4958.425358677441   -536.7133553181768   1         24.826299993795544
-17626.90566408037   13093.091802685369   1         16.407897319626358
6359.9183224876915   -3388.8118290032353  1         15.953632750555272
-746.2523404212263   2577.497485009173    1         0.13344655842063974
2466.7231940705974   7585.041328547349    1         0.8578402932950462
6345.64530002265     -10198.024848001525  1         0.46752053992301945
-3482.7661982439868  -438.54878702187654  1         0.780864748243422
-1180.1446057203148  3326.2944636855377   1         15.043409877256115
3711.727819859924    -7688.454851739872   1         0.5485104674666558
-6647.944591451249   -197.3242815526505   1         1.1493602379240602
3609.8795753978775   6430.346170379213    1         0.6513071922886187
-9705.97845395632    -3578.194177055718   1         0.5312448449010403
9787.820569070374    -1433.8102449683681  1         0.28405842108367363
10316.851144276341   -1587.857842395373   1         0.7376056851555922
7972.396960167411    5145.655653901474    1         0.3668018024969877
-2887.2220627083757  1980.8427623225452   1         0.760591145125269
-55.48476672584586   2222.1141763285787   1         0.4728405446408487
-1464.3127902953465  9824.347997355531    1         0.8847993871404939
747.7601036396929    -8971.400603621401   1         3.3454788354528198
-8903.130304350789   -21.40091781000336   1         12.250968718243268
19232.35986415622    -8198.99911315583    1         20.130097758450376
-6684.83219577403    -6946.369923148899   1         0.23614374449620984
-5236.381063768633   7363.992740878216    1         0.9585600673827737
-19542.789170800505  11939.634554772081   1         0.6447684730987839
-3004.0980077291683  999.9682333042971    1         1.240688032995519
-3587.4734731435638  1499.702769145273    1         0.511708182071053
-6437.38103024801    3894.368978852907    1         9.596720199382805
-812.5896264154148   3547.7552256794793   1         0.8491098527967506
14554.784637895376   13502.633864171941   1         0.8963626321928568
-8010.3603274072075  -1800.6505924306366  1         0.983450320502216
-10529.617058773481  -2758.9616672600273  1         0.7692741097016603
7298.096436231058    974.187752866644     1         0.30104287509166894
-4046.602756906198   -5221.410743464608   1         1.245801235448796
19424.132889865978   6764.195400798362    1         0.6604355887656227
2478.129294270564    8938.875786367822    1         1.0362771118091916
1869.3677869168569   -3977.4769597070936  1         0.16727477577850647
-4578.894231721009   -9758.830699110791   1         15.071898782291909
-8527.55061356721    -3471.295526036292   1         0.2261305325096516
-19641.79899341081   -19530.579600844758  1         8.047050248413631
3830.1388121814266   -392.714654169519    1         1.1860600964840209
-496.1093015161801   -6446.179091700308   1         1.2288877031874732
6934.531981590642    -2357.4898964510317  1         0.4120530895695025
-9626.637261320715   -1444.1373424987682  1         1.1218974608668115
6242.804236160339    -2418.1502860827004  1         0.10507995519562002
2910.372577931544    4592.43275652601     1         48.64450106637492
-8814.061383272168   -5550.197734575997   1         0.5207233981083691
13103.69711642478    -18112.88601186603   1         4.028445655226475
-4035.211406170499   817.801158986644     1         0.4322534429553957
-7580.4525618575235  5196.673324633303    1         0.19024661895584427
-10600.771437842493  -11553.436800191157  1         0.1185401516202297
13897.431791527604   -11560.656128319877  1         0.5996452236793048
5902.539438845551    6181.71423864045     1         0.36453121597333205
-3612.549505107221   9475.134772914194    1         0.606580598355945
-6665.012333102498   -3096.822881490425   1         0.8995642013057019
7843.6785063642      -7129.151888399707   1         1.1840899482143425
4773.92914039788     -4767.275710905594   1         0.3950309272903336
8626.770097516759    3752.492014560135    1         17.41083824775434
-1898.1040537695226  -14785.632516106012  1         0.24639536792953787
-6409.752010090563   -119.40761288219701  1         11.284822934433846
-2145.9893524525505  -621.4536834895376   1         1.0476454747177142
-2197.6397981280265  3284.4397002370506   1         0.9974495539558771
1429.0415624416605   -354.2126442555237   1         0.23288812789507365
-3459.6812245247347  8636.893230954052    1         0.12223608837160838
-10568.839085841964  468.4371008956025    1         1.095581992530519
3743.9784675259975   4867.6727398014455   1         0.9101366351942386
