trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5533.99447572157     -679.9125517711706   1         1.238235220374278
-6137.111611478056   3567.0285417770033   1         1.2301482992489716
-1709.1098407428817  6630.221260315028    1         1.014190935482287
-2857.0334368308745  5384.28334610225     1         9.266067578811013
551.7364744948778    -3451.88974372707    1         0.9630446420646968
3368.346051397268    4289.858134977721    1         0.6962751109506422
-2390.790787740576   2545.205905063658    1         0.5345956957491119
7154.4008831708115   -2879.7613150699913  1         0.6104396247218126
5747.6648875573665   2105.464749844161    1         0.4818435839922274
-6780.065711082599   2736.9141590243044   1         0.67281016700157
5378.98915435076     -4146.608022456368   1         18.26809287813965
6908.79761500844     4004.498386910011    1         0.21251180037048384
-4950.440360336152   -4255.332887408559   1         0.6210377844570676
-4540.949498829039   6540.253586683251    1         1.2128228756392916
3737.8212684684368   -2005.3299835732262  1         0.6131743114876963
-847.7764429210528   2761.773585152184    1         0.6523668316706013
4673.40268262492     687.5699527983073    1         0.21980520156185313
-7260.495397933825   2464.8157965829164   1         0.473324038772972
-6693.201974584774   1357.481048823165    1         0.5052170112346827
1043.6792351201643   6852.8859541037755   1         0.5566738836246428
-223.93501843061586  6786.290704389851    1         0.24544812633295013
-2820.0363688097036  -4514.446494955643   1         0.3977839082576997
2316.0073713176407   574.4303588406484    1         0.5113709944979671
2628.0841982296843   65.83812568023498    1         0.5741153631159066
-516.3398643992617   -825.2595737672767   1         8.323739401193759
2868.901862131397    -854.2713118517568   1         9.191260121872212
-4194.11768732823    -5509.472949962274   1         0.28582451752753857
4717.5585725524215   4533.047217813519    1         0.40861809385995673
1129.2752034138582   2347.0083018868622   1         0.3645186694877506
4083.0200505276343   1016.1797427088887   1         0.835495182326193
1846.7989025753905   7085.519413358032    1         0.4969175620566757
-2963.3190301779728  3450.1714424961197   1         0.860746323978836
-3321.2253464354044  4446.563805233869    1         0.8030249872708706
1952.4528527064363   220.81675393336064   1         0.11654500429806232
-3118.4808294181666  -2634.8899492698483  1         0.5134784614278985
1027.5488713287089   -566.0684000918326   1         0.36883153017745474
-3607.069930910007   -4632.714078841052   1         1.110894104430185
3831.9373611121914   6252.444239784707    1         1.1583227260378308
-686.1991928446462   2759.5074907285157   1         1.1489435559501242
4055.288353265114    1603.1096531484297   1         1.2411340338922805
-2483.2748879777537  6921.577608165634    1         29.45639601383109
-2577.951252901155   -7338.300732561614   1         0.785839406802853
6049.283196106189    -2181.551478558099   1         0.5487520031409834
3870.9513022735237   300.602115099974     1         0.6628405854610496
-1707.6331104821102  3666.395016201975    1         36.3436806437417
-2031.6557257557943  -949.5080486146609   1         42.13027767627068
6379.157747506685    -906.2381580669761   1         0.4696206460425735
5158.334405598811    -6376.324812066199   1         1.0855057768538898
-5885.8650599533075  6013.703049823783    1         0.2613123695402622
7151.820761842331    -6539.957202465092   1         0.35673560491104783
7203.0396925807545   476.69665030885267   1         0.26058423962016386
3295.9679321274475   -650.5857929281365   1         0.8050513557197133
3589.597564785216    261.85312687557064   1         0.7051242755720406
-6982.453006916345   497.7700126977011    1         1.0770441605473364
3856.7137600273836   -30.887511245071437  1         1.0591167713110885
-1721.3177385355143  -2902.0137403460712  1         31.612494618991686
-2026.256065238063   -4625.149011006973   1         0.36244277001724357
41.53130066666836    -5642.409505050655   1         40.68051806485701
-6491.466223023018   890.553334229679     1         0.705757552246249
-1193.203741892427   -5121.9238632307     1         1.067642713601332
-3661.9084175996904  5473.877484939394    1         0.15009652742074087
1563.9576434641756   1987.9600138695255   1         41.85383892982949
-3188.4873328340145  -4663.177346461171   1         0.4935448693913106
-541.3492518058874   -2166.0587202960123  1         0.1263840080900259
5512.186893123363    801.855432030868     1         15.95644324307008
-6281.3743155106695  -2605.4660021208456  1         10.163298442689442
-5534.327726086508   3300.3716247934894   1         0.13685933171140133
5608.337404554078    1428.5134501655004   1         0.5881599174625076
6136.042308675889    5583.289794135136    1         0.15053126754534385
-5414.18318745444    -1135.4095744088108  1         0.5281444909007756
2267.125364760769    2440.438410063831    1         0.180922836568039
3197.5088163283035   -3728.439282778076   1         0.2096149421383806
6259.161037289108    2590.9296067802716   1         0.6786906909789286
-1427.2975848975411  -6313.981123994094   1         0.4332209572323893
-3044.370402630757   2511.88281079072     1         1.2144846370883309
1236.1744951781395   5668.124588906463    1         0.9727232511179252
5778.455026736601    -5821.8599048148035  1         0.6253866893697082
-1233.1767131466777  -1262.5275926186114  1         0.9964143181922099
-2599.8505153048563  -1063.8760648036446  1         0.2683984689072433
-5076.790408887933   6143.826061213101    1         0.2593545432118175
3077.0012267063526   4621.616460205431    1         0.47387509835401886
-5463.763488338374   2186.8805821153114   1         0.5480914531317842
5634.185285503405    5281.3153983827415   1         1.1297142681605283
-3260.9685396628456  -3133.053599761629   1         47.74118151963734
6723.41510200143     1778.889785543478    1         1.1843740244923517
1496.4257308269498   5641.420621281904    1         0.20311726429910412
1862.9434421438677   -2817.43656801025    1         0.5286125249157215
