trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4943.238687720241   1450.7668762694593   1         0.8472392499413601
-8164.573463648497   -5723.141476086856   1         1.1232745143579281
2456.4739393827062   5812.0184177644505   1         1.0160119520086441
-4225.46833571864    9519.684198437033    1         0.3516134866379589
-10287.607025354242  -2388.1342736501     1         0.22395199563779777
-2084.702044619      8560.700570075443    1         0.5187606035894253
6130.2609541679685   -2070.5447461795334  1         31.910315948196217
-4542.964663321396   -6267.2899553796715  1         16.08925303854
2445.6479781225753   -16689.12154652196   1         0.7780422987868051
-13714.505427760792  -264.93281995341385  1         0.9973975845672028
-1053.4858164283944  -7112.655859485797   1         18.418139986724743
2922.793902566048    6758.776412279224    1         0.3026665741379535
-589.3280958041496   -3375.1641203623612  1         0.22573226696488455
-430.1461776761584   -9877.17628536942    1         0.546365308527214
17018.85548085226    8502.982853991663    1         15.911091836868183
10515.19928294087    -2508.3223675942572  1         0.9942521240687838
10173.144142711128   -18695.277797621515  1         0.6050036897184887
6079.211818330321    8539.387143245838    1         0.43434752337937754
-1225.6416912852983  1065.0855899579183   1         17.80901171768006
-1811.6933044341376  -6191.66107971551    1         0.8205531604157223
-1860.0469064217648  -9313.504216228948   1         0.15160106266646606
-6081.702519147822   -8799.304535504069   1         0.5414810248238192
-5815.697107247482   -2756.3320112978536  1         27.05974363937187
8805.642679590355    -1039.5997998719768  1         1.2277517279645518
15281.647678408226   5972.458678446255    1         0.671210072028809
4042.033134986271    1361.2238950551653   1         0.858811464814717
4537.714585512418    89.03409843493137    1         12.159668215191754
-3149.478117641729   2359.5900809971877   1         1.1233042948245755
7390.545284509884    3178.1190909014144   1         1.0323996317841853
-14532.043288015593  16474.530441389383   1         9.626699244321319
1088.1692434873808   -2834.7128365169356  1         0.40227279003948757
1495.9373648386934   -8193.517606262552   1         0.23845752553342442
-1793.458117650696   7555.357678952621    1         3.588283666954507
2613.1676537158773   9122.154419805442    1         0.314390548665038
6103.886866391373    -7435.569584714712   1         1.0017775355065852
1821.2269374195323   8670.902777407002    1         43.46336530812503
8274.646250141077    6366.022006368607    1         0.307801261561371
5354.381058037222    8827.513892139725    1         0.7897698660696217
-4363.667124759838   1769.226653340749    1         0.4462737393440557
-9556.480636978167   3585.2472532207303   1         0.7412590832703235
-7616.434002528116   5280.636527795875    1         38.97456854564241
-5497.4306716019155  -7207.610251040689   1         0.5679883840426864
10460.201559082478   1818.4292220070135   1         0.5838175404600435
-5464.5606000465095  -7118.163992185934   1         0.20188619018778464
-455.77017735955377  -1885.9308699854037  1         40.471867438835055
4737.633318535189    8761.167363758766    1         0.6991186087223895
-7526.274738542763   5680.787199825315    1         0.699323532523786
-7549.568271580988   -7906.750157507775   1         0.7474004831381454
-6694.00017720569    -4758.257823967845   1         0.7848820322438581
5420.695443808349    -3245.41039680293    1         0.7096613976743109
-2171.643725500664   15625.286618310463   1         27.161478200285526
2292.128768034876    985.6928210340448    1         0.3863103941193947
-579.4665751665543   -8977.460328266337   1         0.2377907778436494
6750.165287810564    -4713.993663483921   1         24.12651140631854
1062.5552188716006   8234.927415826543    1         0.2993843208107244
-2651.73793019627    3233.3598617096063   1         0.21272477734057244
8513.435166382937    -3817.0146340876595  1         0.4765989241168641
8731.42241751299     10476.391473971926   1         0.3699328404930362
-7594.915125996362   -2071.074918510903   1         28.577484816032428
631.7102053457783    -3897.037551575771   1         27.445148168696985
-2283.136263094246   -18167.31311392092   1         18.767261904009665
6656.452167035321    6171.912289300011    1         0.9001254042773038
-295.26403907488475  1618.0854033215708   1         0.9705432177993418
