trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7579.272103079889    1918.891489657195    1         0.8619858593735263
2551.943358538232    -10213.149015719564  1         0.4894562938264584
258.0003052385184    -4386.758346704669   1         38.30090596302876
-323.31969020195606  9817.922997233141    1         24.211002091164342
-10121.432620989346  -1466.5217156498106  1         0.30729804066056576
-6967.426992428035   8054.626761602094    1         36.77327791379873
-8565.021056025516   4152.627085347467    1         1.1552143971842788
-9685.259608871085   9925.298142844156    1         0.43038572255228613
-7250.665266207264   -6905.6945047175695  1         0.5576392488233203
3335.9661012351085   583.9223902443123    1         0.9236248443408519
-3059.121320130228   9875.669428033483    1         0.8197416598889847
-1489.1033579618884  -4148.214117567288   1         0.2293334019444891
8332.52456123315     -5704.0118397622045  1         1.0460501059092149
2247.956710118011    5434.631456690866    1         1.0091770077004307
14599.565339414155   17964.10539804514    1         1.0458467514043108
-1491.641874252449   -9036.270925354997   1         0.29522405418277553
-5172.0043573370185  -2672.4846925263932  1         0.18746104664406454
-8041.571990550327   -4994.080702806892   1         0.8763555081290774
-5192.907225619132   -15732.255745409426  1         0.6463863321699606
-8284.261515799286   -2237.857701884824   1         1.019372958410655
-3749.2758449859175  308.4356545334932    1         15.229348905430701
-264.18933812683173  -2636.4663054694784  1         16.3807758268697
1380.3367709222587   -7329.793646830846   1         1.1962420483307332
-2968.4983143823733  709.2824295281117    1         0.9479580771803484
-4117.005989926057   -10127.92133188832   1         0.7789884676952804
-7217.760409146986   -2492.4149365070007  1         0.4494024161529703
12693.52730554816    1409.7810518120277   1         0.9965168077160775
16435.969521428975   -13787.67464829929   1         12.863447403878423
-7187.8986733830825  7302.300140775852    1         0.9401896804940341
4170.603337692233    9870.924669671118    1         21.886771282302682
-10729.630527276553  -6037.52104620606    1         1.0826792847822317
-5741.293424320255   1121.6388419378657   1         0.10556598628652064
3302.5449254660552   -7163.305737498431   1         8.453746881263665
-5838.2624638521775  1011.1011189183693   1         0.6944683716552554
-10126.703723010794  -1216.3868256546516  1         0.3887706456353147
-4803.17831234737    3267.516172290883    1         0.5359891018661446
7763.093286073326    -1944.6296354320382  1         0.5096022653291984
1688.7898497845604   -3464.9810193335143  1         0.2866713617237602
4691.960374140095    -3005.9427580486217  1         1.1723775977607394
13578.058729868222   -8327.665904151696   1         16.983605457671644
2516.6008872190637   7839.176020822191    1         0.8112470536076063
-2977.46413245174    -3470.631772684789   1         42.80608808952129
-8823.58848549201    5008.4585282978      1         1.0040402458139912
15502.462487157914   -14302.913696512154  1         0.6282877743821411
-9719.784272645185   1059.9786777004829   1         0.5452186541650198
-7898.166773650409   -3244.239315969454   1         0.41865530998480005
2920.7976226529827   3604.4589706261577   1         1.2131592880191804
-4239.426189630646   4776.584666348038    1         1.1069422156866406
8082.3532526086265   3073.0558015969473   1         0.6374822248968044
9705.904112756129    14910.443935315248   1         43.40624625272727
-2521.417836374203   2988.2638587162182   1         17.34189935646461
2329.380075906211    2799.49481987779     1         37.12155689835832
-7772.333671888626   5364.713571275741    1         0.7320177041030888
-6921.374912261154   -1290.7026106288747  1         0.24798058479087992
416.9624673540152    10902.473725954338   1         0.3739775077036466
-3225.140565560134   600.5929583578077    1         0.5431675577641378
3844.1432731423297   -6634.388062536815   1         0.1335466627449554
771.7594620587923    -8779.492167599059   1         1.1866507397340085
3686.7755749411185   4054.1047081004513   1         47.61015137220971
5788.587519025579    6191.310739333703    1         1.0595588816287012
-3676.461215690788   -8297.026116401617   1         14.760774500666987
2848.261142496804    -2307.2377074525953  1         0.9365405618092817
-2529.455619347047   8635.48241436833     1         44.15399724322698
-3783.7778541738626  5569.429204227998    1         0.5124824419805507
3186.426095127324    -9801.270909899386   1         10.117846363670017
-2513.610440673688   -8728.824426287887   1         0.7796589662106179
-4045.449490239542   -9840.819124274203   1         0.8293783864037185
-4354.655933503031   2658.8133029676674   1         0.8977817100840207
