trucks_count 5
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
224.29089939296082   -10846.273106142347  1         0.404997183318236
-6364.787113713377   8447.066481365058    1         0.7289105338739816
7564.691725590788    -4024.4500051563764  1         0.3123056025887774
-9064.160507655899   -3294.170518729968   1         0.6829104449049116
9326.210973461675    -548.7256525134944   1         1.8033089106402596
3189.362974169376    9693.92448472109     1         0.12838423583776054
4863.478758546261    5603.359811152767    1         0.6890598652184609
-1175.5938388206018  8912.616050279095    1         1.0262709152520761
629.0883210196123    2174.6928019953075   1         1.0061484181972102
-16125.678796597449  10761.283088983306   1         23.65497722650865
-682.9273682935185   4386.41783617101     1         0.6553873568188482
3447.297640662739    5971.854246578713    1         0.4225695844057761
9130.04996727288     5278.004855668697    1         0.4354793078290352
3389.126668345515    1839.0839111457576   1         32.63901595418551
-1926.241994510494   2529.087405949466    1         0.8980511159029941
8841.550214357469    -4557.103305792556   1         0.7130492999780222
9678.527898405877    -169.21499095438176  1         1.2015868661842406
5126.009158454181    3542.0093441543977   1         1.1371631263747375
-4249.864350071267   -2939.5943531610937  1         1.2008564457509001
10710.064536500175   -1357.7828963996535  1         1.1828224863102768
-8829.501374543162   15432.558035331022   1         20.571683352853224
-7073.513289827784   -5902.55113829237    1         22.198606307218867
2110.7971562244866   409.2150117964093    1         0.9561401645376137
-977.7023136495033   810.5905145354851    1         1.1144415049519785
-7984.919846262131   6156.493753443269    1         0.5466340948164313
5174.365438148721    842.4008997363308    1         0.5588947287943319
-1342.5951550546924  2903.7710745233358   1         0.3375984063646944
-12462.829777221134  5796.841186001428    1         0.46451934974592446
-5251.100354886967   -16726.610191352058  1         19.391906004758106
-1508.587351057076   4950.581179907573    1         1.2284619682375608
-4727.689434047628   -10912.101759182045  1         11.686356134404901
-6039.823181839579   3580.441786963445    1         0.6527165419059049
-2904.404307357391   1655.5702211063344   1         1.027749851212779
-6199.680470920375   7696.437102506249    1         0.9055524118493024
6968.540469748654    1303.665784017073    1         44.52806954364819
-1651.337754637832   -1300.748726272157   1         0.21852333241365202
-13839.309927519573  -12145.043739863058  1         0.9723970968146821
16987.664306789244   -4011.519566365834   1         2.021917059186429
-6445.821811733236   1085.1734067246834   1         0.4661675423532473
-2466.7288848590483  -10378.878503975271  1         0.11336361441972366
-385.1756167198497   2386.553560550664    1         0.4636618005451627
-3171.8375827723194  8977.593903590947    1         0.17978621858696647
7938.101363212314    -4018.0305868162322  1         1.090251778443229
12601.62494170234    -3847.4148697241635  1         7.816019761886711
-6502.101324322181   -8752.8763584004     1         0.4601616257189546
5687.943539659307    -2998.457903750453   1         1.0403617317381701
-2285.914716732323   9722.675952245472    1         0.9368862524564908
-324.1697753886838   -1847.049817217856   1         0.20793292870205793
8297.8247638049      -5728.199687546028   1         0.45282589231936055
-6539.931844334227   -1444.4388778255825  1         1.1359531889766945
-585.4380739910638   3472.9114212412755   1         0.4608942884004211
12998.582576828554   547.9623242242778    1         41.45770904508782
-10496.03223140228   1534.6050239217475   1         0.7170158086380252
1420.8238330255874   9424.854954327166    1         0.7393295413691097
-2503.592614624305   -745.2755336960472   1         1.2167265344360076
7116.455475685892    685.7377223252842    1         0.20468534749323358
5033.0159557010575   4106.916715915156    1         1.0084449622353424
-2255.5241296569375  5107.805966724849    1         5.727424769252083
-1307.9497058284937  9467.862483731999    1         0.4340326123904453
5803.955076830412    2570.837639836287    1         0.5968224946791759
5816.859911903794    15.840532318192588   1         0.49860518950995725
-5553.589356423961   -1232.0318985018196  1         0.5296130584595306
3888.5218743458927   2620.8746824218006   1         0.274054743278459
3028.447308748181    -1991.6551958288055  1         1.1492264956043683
-1855.9027993899126  9362.951961262177    1         0.4693518153810502
2249.6630250745043   -4619.652220321742   1         1.1222382686386878
-10217.92820736485   -2163.0459493190187  1         1.1343551509376966
8897.3319688405      4056.7158313109785   1         0.7276907271672015
-6748.289828748819   18470.753969223777   1         0.822558364275674
4989.132254477922    7534.93479205586     1         24.521475724994676
6896.5000205311      2238.080766348759    1         11.353669254594033
5253.159465056738    -2709.221220749484   1         1.0126314181315401
-978.0919014391646   21.7082811351523     1         39.97688766869975
299.51997238486007   -3021.9315588456047  1         0.4672502738095028
15494.653422710748   1476.1080030766352   1         18.666927870899073
293.076639317191     -5730.073422393326   1         0.7485160177367892
-5403.783325035805   6577.110973554976    1         0.93442996531189
5077.70456117687     -5233.25842424358    1         0.2150848072931848
2100.282148301319    -169.38178882530704  1         1.1192799954058197
11683.768468175858   6587.849568731435    1         46.14398370418644
-3909.694973752564   -8149.0136124051005  1         0.16596739048643824
-9338.381246661209   327.11852620006186   1         0.40916604175501536
-6337.254370267361   5199.22953136828     1         0.9877374856202014
