trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2706.398622264929    8701.253300440238    1         0.9035040486795064
-3806.333846055553   8342.310298881323    1         0.38699940205936934
5334.121635294422    8643.244863227319    1         0.32226914853591826
-14434.480158714787  -14392.434512088661  1         32.852243938370165
8516.045156064445    -1685.0072016486483  1         0.8433785287889951
2101.4886486049745   8919.8277589169      1         0.5572515402504112
5560.652737150278    1003.589649779956    1         0.24806078110035643
1217.1783074119737   -5971.992932162361   1         0.6536820920590626
-7152.282148968633   -7667.460707235649   1         0.570088335824444
363.9872461726477    946.4383169586156    1         0.21085967564602834
-3945.277792797446   2155.902373634238    1         0.5847358459584505
9106.90236070212     -7122.920533459319   1         47.59120547252893
2663.0272819369775   -2535.5407819917855  1         21.7765856246743
-10627.587262828572  1458.6932446622707   1         0.6348872232420452
-2422.49536852367    9558.44565348438     1         0.3767957779102489
7537.85526251764     -7791.365875875842   1         0.9706468099033002
7439.793322968684    6873.965989766214    1         0.38219679896096137
-3331.29573096682    -7949.3008743566625  1         0.23151011964632975
-7504.959352731105   7739.85453201224     1         1.1967992728195063
591.2480269957116    10002.874183752974   1         0.33671040426858506
184.11655176581291   -9749.195084718249   1         1.1562769156552708
1130.077699472576    -6065.763074578118   1         0.7581075816828153
-8895.729047816603   2743.408348865598    1         1.1792165666656744
1071.3592802098717   5004.176391855402    1         27.04804403709952
-9471.358158247782   3992.4290602623423   1         1.2260588840458162
-5289.503170327779   -8532.530844916157   1         1.1215765916375706
4568.257937037446    -566.6072176649552   1         20.80547439159582
70.49196078661407    6996.839264989014    1         0.44811925211365167
-2445.851155946678   1499.1425791919619   1         0.5051270647999597
-6710.965069661118   -2540.7453870713634  1         0.4311916496212429
-3737.317485576999   9543.422376933655    1         0.17278906086663162
-6069.459853392493   -8895.859427342186   1         0.4370224262194513
-2540.8089596596737  -10110.354546401906  1         1.0314129721918177
144.01983661956558   3480.5658620022014   1         0.6301176609562755
-2433.372327053392   -2895.7319628529335  1         0.339325895844485
-859.7064364349135   1151.776813475083    1         0.3605139963529519
-5845.514275022875   -2313.2062012622555  1         0.13081025187682058
7283.178182843175    5182.265199609013    1         0.6347096903634947
-1070.3937230481622  -3351.74266648975    1         1.0921628838199853
7824.310152081523    -1458.034272821058   1         0.8407400919917648
-860.7429949540227   -5627.438741116998   1         0.8355451629402435
3569.5333426823618   -1626.6299019512371  1         24.67972987086711
-541.8603980298094   4713.693686265018    1         5.9385988088980834
12921.728758980616   14018.78006428364    1         0.2936937140943737
5398.136302485398    -5366.800192098076   1         0.25025310524041355
-4334.801219277531   -212.8101888234826   1         0.7050126553404047
-648.0131187771876   12740.851669390047   1         0.7696833251789283
6929.031324917412    7570.583556888112    1         1.1995851601652798
-1913.7301894316813  7524.851329288326    1         0.3667134154897237
3776.2136439567807   5224.471082104193    1         31.08793982538785
173.13706033056042   -13123.970126526285  1         0.8891611125583228
260.83509653265844   3069.322145130832    1         0.22699585964609767
2579.105415288496    -6731.119269553672   1         28.010046810736494
-15135.948279947641  -10080.787851959427  1         0.9106315720142026
9853.953589726654    -646.3371299941537   1         0.27466019307971934
4177.492679563179    -1034.1864173076513  1         0.9702477151466466
2769.717234723009    9860.729445076578    1         0.4050272758256599
194.96318749145098   5671.71693197329     1         1.027301035572247
8961.913882510737    -3606.2834824234264  1         0.4345363501394073
-4005.366900159972   15365.136973868322   1         42.49948250133423
3139.2468730214478   -2774.048722669121   1         1.1309814697929261
-8735.607359494341   -6466.345922867567   1         0.9226923809796753
1986.4458955051568   -9159.659384177881   1         0.1769216847613022
-5429.959930143541   -7785.121206953552   1         0.8701166316349126
2099.6704521037404   -2158.335870344692   1         0.8345126904522387
-3681.0435944082174  9359.978441007037    1         0.25475619414295847
-6446.124064112986   6013.03047322242     1         46.561996662552765
-2389.0291719392067  -10362.189389825458  1         0.15934789650291387
-8338.84635704735    -7029.86070756352    1         0.5375461644589291
