trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3617.2792074856034   -5868.686347393896   1         0.7392939253289684
-4046.4133229044164  3392.1889479174424   1         0.2971058604271938
198.72645027155343   -9547.744354363145   1         0.2792678480013616
6979.247867140602    1352.3707760253155   1         1.0491292832318109
-10917.848355298489  -3382.17770287842    1         12.273598089281949
-4719.945944312611   1488.082793357592    1         0.2796222670711712
-8217.627646357376   -3527.44420353957    1         40.323874565013234
132.40945419487056   -2776.087115158084   1         0.646240318339704
-7329.817229303262   2133.5920489166897   1         0.9103174843126486
1273.7890471529884   249.84625861439224   1         1.1641059365621202
340.99607700808724   9113.720756204031    1         0.4364194471854008
-4572.391746350356   -3574.799666250914   1         0.2650948760366224
-3644.038736065483   9510.726084810685    1         0.3256787894322481
-17891.10742740547   -18990.23331325991   1         1.8435812251155779
92.02971447102391    -3113.490196368366   1         0.8435907908936824
7169.339394814807    -905.3045070612079   1         0.38631151475754955
-574.2889860801974   -8257.376324758045   1         1.1536327123615808
3069.3636991881467   5403.575311552551    1         0.9803457557458006
-1365.067992942386   9412.913118054192    1         0.6626372235627119
-9270.159929573856   -311.25104642838346  1         0.5197270388341306
8083.969410999682    -1110.2965544313245  1         1.0963460416854494
-7002.238164601373   -8168.473814734869   1         0.38688976966040456
840.8023283544721    3247.4575304608074   1         0.33987489867403664
-4462.830764676675   -6250.51207260381    1         1.0608346596294327
-13504.928835352257  -11031.154143955153  1         0.478806097553915
-7847.324262302902   3618.6580132947242   1         0.18801444640133158
2158.1863107563904   -5090.93661197276    1         0.7741806566781683
268.6640608119073    -5133.409612505193   1         35.68143037878113
5542.8141163697765   -3734.987811358595   1         0.39003625249503293
15933.244519222892   19388.172229287607   1         33.20351348693101
16693.04869940861    14396.510618607608   1         25.379546244988045
-2794.283708860249   4437.345243362821    1         39.56294623281529
1899.301064676305    -10710.4261839528    1         0.8911744157617333
8482.725803790956    -2737.5027251386473  1         0.2901950542806315
-2093.0211983657996  3472.050033585388    1         10.525118326397301
-1825.5983841308807  -1292.8230321465453  1         0.1094077398757578
-7640.138464317263   3251.959789146312    1         0.34049193521853627
-7299.057137437411   2397.4637726962574   1         0.8669821543795491
19284.895377822548   8117.981547865969    1         0.25216312313542544
-9236.491817984272   737.5318769436049    1         0.2506748967831003
-6123.999260284112   3360.163407499442    1         1.1670644111650532
-7354.615232837463   8056.66597649919     1         0.798698375087807
-5811.677827177526   19110.25650143755    1         35.16756571333015
-4784.662007748033   8979.533098428295    1         0.28841481255271495
-17417.44115882349   -15675.445084527288  1         1.180500790189494
4662.676298771181    1702.9644201338422   1         0.9132924217092849
6786.975792580423    825.2819531204203    1         0.6152781006131829
-1907.7856729015502  7133.6927141004635   1         2.219924799622343
9096.034476102821    5545.038603819496    1         48.27620417754451
-1002.0768507578933  -6455.9254454930215  1         0.23088285033346878
-3610.0214618454306  -732.7948927771189   1         0.3206155788255264
-1264.363440560295   932.519163921999     1         29.408590155570266
17708.391627999772   18096.201101129656   1         0.7078167785068558
-12096.495462041747  1945.9966264904688   1         8.27736772705602
5461.369473847014    -5317.939519524332   1         0.14016353703678602
-8287.658159381814   -580.7947108596869   1         0.24817149594527452
-1947.9259707622966  9253.421869563028    1         0.9634534466209126
-9329.448737088429   -1631.9313028685672  1         32.779213160857125
5349.912009254084    9057.203331337301    1         0.7361692209399844
-6211.380055135492   4813.604009180236    1         0.2660133314593105
3256.2818965145048   -9206.322037358852   1         0.7951489589272602
-2182.7115646056027  9725.592048171611    1         8.868255566073167
1220.6709871383443   3133.949453126887    1         0.3283654342458698
-8461.640088593242   600.0808560402015    1         0.9777116904680793
-813.8823771619949   -10191.39748445136   1         0.7081986623205131
-10080.890654907296  -4283.305299967871   1         0.6419409904607193
3824.122255766007    -5348.174235301994   1         0.8272154531343993
7264.311797994681    -4159.876829087174   1         18.540692816352433
-5354.07712754778    8667.578192213467    1         18.072918716172097
-671.014204412752    4526.723684408478    1         13.073473201780237
4902.289968127329    6740.159874095884    1         27.30163885297595
6110.999329168643    5795.075539094659    1         0.7230205950362407
-3581.0588579588607  -1116.2033907875805  1         9.03650973629157
3571.1682969471112   3015.6653389867424   1         0.2790776540512642
-9207.742868756508   5726.281560674324    1         0.3829859868611507
