trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-781.4044489018215   7555.240759525495    1         0.7184137444520561
-1476.4361503299288  -7785.2869951218445  1         32.295353224074546
8090.164622553435    -4041.6909460414818  1         0.5980746352488374
-4135.608251798717   8089.947391767378    1         1.0830682254222215
1036.829952252985    4857.030144967572    1         0.47410210780089024
9219.01482897195     -1145.4921927351547  1         0.4148023497386141
1074.4219136706438   -7516.3509507305425  1         40.771491943855594
-337.72142371586335  -5146.053851413543   1         1.1111547336458762
2698.52398730897     6823.226498666035    1         1.0461771583366097
-9717.360172657145   3637.4233656538377   1         0.5646108274008654
-3553.4690429026405  6377.559935647157    1         0.48412368704005393
5249.426972623533    -2846.404745719896   1         0.5042342818678704
10221.901147732959   -1619.7859953649472  1         0.4127342176081975
-8603.753991632218   5133.573333249566    1         1.0492242244217325
2040.4041462970886   4225.5284192889      1         0.259137285839213
4505.383467737849    -8656.18352705447    1         0.5555170181115572
-3377.2185187142636  10144.139847240316   1         0.41442920456417887
3937.64710766117     -4976.690664058541   1         0.7240246008926493
-10081.323079108284  2703.3808331985906   1         44.312507092787385
67.36418283765124    6507.522475324462    1         0.38452224408342484
-8717.299711204263   -695.6220551707955   1         13.03370719014583
3533.8935450330555   -6903.130903921325   1         0.4452582667553169
9359.795264259988    242.2032912031803    1         0.6739148861200474
-5179.266458138048   -4566.697403879716   1         1.1048784550554684
-4984.60161291497    2451.633720827933    1         0.16882786549893034
5001.436231376087    6976.850246648177    1         0.8191559078806746
-2464.1885546233366  1984.1433215442723   1         12.81200562380116
-966.2308907696118   -2786.787920427642   1         4.298588396888544
7000.8379274206745   -2994.8726596409565  1         0.6017630789051672
7968.928453481469    6111.6135016889675   1         14.042725415800444
1085.5640742671221   -8014.647979206238   1         5.429042460316575
938.7057311420932    -4563.101691124969   1         0.6494817599695724
-339.50573022988425  1381.7699110897734   1         0.6303124321723961
-1397.9998087661763  5393.961240439213    1         0.967299221944333
-2150.6830229016214  -1273.961148382874   1         0.245441675208296
-943.554266012243    5110.104698397198    1         0.3848689622211898
-6075.1191562889135  7785.102072512775    1         1.2070680821464264
-7775.8279591882665  11396.659943471612   1         30.66655099003018
-3696.5938297608873  -1040.7447129352313  1         0.10899815615389033
-1648.089609006751   -9478.38916066984    1         0.27388897068434426
-5283.980922980707   -5880.539602361891   1         25.669340811729512
-3762.833375824074   4994.29974091284     1         0.4970614242609823
5151.25536784149     -6939.586286674128   1         0.757681600253979
767.4104677440314    -5569.9790206647185  1         0.8142098536814187
199.80872769777102   1972.9854279662186   1         41.59396389862844
9432.786571930073    3889.6382890245113   1         0.7629601338609573
-2445.220765989308   -4774.647430233098   1         1.05364544486542
6093.169443049993    6530.942287533873    1         0.33066431202154223
2872.9155979195216   4199.473954783626    1         1.048351402179989
1484.2869180744833   -4290.922492777076   1         0.9286060224653756
-3562.4900810837307  -3705.3206423464353  1         0.33328443252929163
8671.99104180059     -7536.12157825862    1         0.6542086400801801
5601.453778882788    -1063.9612747601452  1         1.1194616803633508
10652.296766193085   -723.3490099264328   1         31.018288125250244
5309.759421258983    -5150.04811144709    1         0.2902020084076966
7647.851957119362    5978.170611193294    1         0.16854365237091634
6727.45636877363     252.8866251222771    1         0.967848421379637
5294.981354931089    329.2227411583699    1         1.1675072934709692
-9150.772437278883   -2909.805031778018   1         0.6728090226709267
2248.438371035494    -159.18390822356477  1         0.1294918738481241
10030.541399728476   2976.6846097115704   1         1.1810344948979183
-8106.695254559417   -11409.294651718781  1         35.90560467426176
4134.404427164552    -3183.702539389288   1         1.1642435764085914
1297.1406322367104   10218.165003445012   1         0.2627662989989187
-7874.08563085421    6482.992574842967    1         0.5530092999065028
5188.170330728266    4542.803808638759    1         0.9943507023354489
-2572.534859948633   8244.03004483763     1         0.47004290566906615
1898.5052632999173   -606.076039646797    1         1.0738776519229627
-4485.613474220512   1306.4265124703402   1         0.2985459659907652
