trucks_count 4
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4949.982488968942   5127.37501575159     1         0.35318897801214666
-2836.289692249923   -6376.034459910732   1         0.6189342854631936
-4019.962243649578   -1047.2317324492244  1         0.45962115579554375
-934.5976433558267   4677.438928807369    1         0.6860336691689878
1817.5353608951775   -4372.31275091473    1         1.0723966515621526
-2903.1390475739026  5043.080681211526    1         0.9910464829778166
5887.567170755576    463.7126198493006    1         0.11410548061220956
6860.548163554382    -1586.2603051252595  1         0.9538372196635394
6277.685075571604    -6719.15348163813    1         0.8991991495061624
1237.6162762663953   5697.84085999166     1         0.307143861426486
4700.889549273228    -3823.7978423416553  1         0.23591422742940726
-6874.291268008341   -1602.5835174856495  1         1.2104298784654894
1791.529306385175    6236.492271148938    1         0.22981384344814404
-201.0241899109574   -3315.059895939822   1         0.3652503363754569
4164.039752169297    6702.041274060105    1         0.29453665643449656
-537.1199389920961   805.000752924677     1         27.74322707389465
6801.617826612715    -6472.536762415744   1         1.2120704104006952
-6418.737604858081   252.79340696365836   1         0.6039669162855874
-2506.0754055588304  -875.078914871109    1         11.893990749493632
-826.6804910507044   -2453.693284681867   1         33.51121160124833
-5413.055541994115   1491.6282729831837   1         0.7034824231240939
-896.3531251036848   -5908.48099751196    1         0.8514862974458465
3693.2408722223918   -365.0265117738645   1         0.9960086070756541
994.0530002430617    4883.037352441206    1         0.12679639444296475
-365.7484234370273   -6721.046365533482   1         7.62310395993084
3565.7926987934866   2909.445193139476    1         0.8784989638938488
6286.921485554542    563.6714246369577    1         1.0231496741183543
-202.53548928832316  -4494.37151471569    1         1.1850101030981721
-5643.165533850692   -5411.335957299342   1         1.1178375973926233
-6658.8407502189575  -6915.698160796978   1         0.8184226653627963
-947.707696799957    -1717.3215114410316  1         0.7070631118519529
-3012.7294727833805  1370.7798639576845   1         0.6213915457850987
4326.01110053999     1072.131189907385    1         12.804451025505069
-2408.380569138175   -6304.254210293726   1         28.782416131562965
-3227.410169582644   957.650525031392     1         0.9867318691306833
2845.1902579301304   653.8402666665705    1         8.890664391537728
3773.5344721101865   1631.5596090533375   1         0.6196943705737679
-3339.9624198492907  -4671.507953981467   1         7.669221918326888
1813.8548957926123   -215.34587918818215  1         0.19115460312065174
383.0077067009961    2052.1758633636205   1         0.5330582667930492
1617.439078136495    -1188.4487128059689  1         11.834503576061227
1143.2152266679852   -6839.522052119112   1         0.8562319279677705
4119.601133356521    4770.382371055747    1         0.9628199235309624
6899.347645957549    -2133.2704053107714  1         0.22089735410094324
5375.135638767212    6212.054976008051    1         0.7471813341880121
-6299.556695466638   -3044.034000143812   1         0.5079770600628214
5242.286885870677    964.6247178589671    1         0.7050365788959753
-5264.63243847112    4958.348462388247    1         0.5133101441631208
-4864.657299616067   1988.8457713948733   1         15.045733157298557
5309.198315712296    -4663.456866644295   1         0.5640559999685671
2923.91184815779     3389.0949884256206   1         0.7944547936302307
-6549.5070563602185  2476.8465203585306   1         5.5519754005627675
-2340.858326493036   297.4557837009912    1         11.69107764339081
-1731.364406459963   -1541.8513576096518  1         1.0100884482558614
5025.498763750472    5882.031916933922    1         0.840675587206877
2407.818209570193    4516.070738499933    1         0.25555603356859813
1110.4477659007357   1048.0964455846013   1         10.59520454841992
2477.1031048648383   3589.2836799850206   1         1.0554355684249754
1557.742044252019    5642.692312482384    1         0.9155137913093812
-4651.715431693157   -2229.235624144822   1         0.7655962650514585
-3143.865065136266   2803.6465612705683   1         21.571692802289743
-5699.958452911122   76.61372000898386    1         40.100378966688204
-2551.6948442055973  -4498.50290115009    1         1.1251529187001295
-6725.8003034642725  5732.278853691661    1         0.488250473970011
6083.686111350952    -4644.809152964325   1         1.1511548865986374
-1967.4010627555856  -1520.8453292203683  1         0.7676449748193681
146.45750677621757   -1923.17054665811    1         0.4936813075093405
3657.9717106999265   4116.083386011803    1         1.0883949963096755
4673.260417734996    766.2321397996591    1         0.9401169763911406
-5731.242406396499   -3404.863790813747   1         0.9445542812205165
-2338.9409582380467  2734.1978725298313   1         1.1223417507191862
-5164.170535596392   1367.4210267360602   1         0.6187265708122671
-3618.8835244022252  687.9074521614389    1         1.0773640974713974
