trucks_count 3
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5964.171350279711   -6482.044315840722   1         1.2074276767531007
-3014.7315822901837  4895.463757207481    1         1.1883741728820985
-8472.236618369629   -192.29178468794134  1         21.340696337763273
-5432.143327696991   773.4294920543107    1         0.5172934136373294
4269.175254610219    -7668.995714648037   1         0.6172461610024965
-6975.0915046416985  -3563.584018541952   1         0.8999155036456133
8254.795351620043    -6128.77661433737    1         0.8158664701379996
6235.770661752992    3672.8804452432237   1         0.7362071484741928
8350.291140423711    2528.263155780278    1         0.6520110294957244
-4386.742507412376   1760.1356129211097   1         0.45588942039053404
-6983.152543852573   6609.4697122554335   1         16.77915597078421
8090.424019313977    5066.924226735659    1         0.34385914974150833
-575.2018206797329   3922.894344603981    1         0.66295572387004
7932.62115472429     -5791.104675987581   1         1.1313211245699244
4858.848390134452    -1914.1775563549156  1         0.9096755818457963
-4636.796709153393   -5962.719712736742   1         0.2916529731621338
-7800.89000754663    -5911.931331774339   1         0.20935214057908008
-1678.9381077199287  8501.127547314743    1         1.103207313173876
-397.07012567260523  2434.033864958424    1         0.23861162691788165
-3743.0953824438366  6399.7639324038155   1         0.5153351381873328
3687.802834942159    1209.2411634527664   1         1.07527696742475
-4305.862469842052   -376.4421306151471   1         0.3252030518544018
6346.585692980294    -3034.1082631477575  1         0.8112798014733146
559.341292295969     -689.9505528760932   1         0.5141959101526441
-4747.362785717144   -6134.96943936485    1         32.889671363589244
451.905381838569     8542.542364531784    1         37.59128710713912
8213.479827124766    -4002.4166192661087  1         0.4060133929157228
-4583.641843006682   4005.9938704938213   1         1.1177884275485674
-4827.04774026797    5655.328853356475    1         0.3347937049800927
-8552.443995883797   1197.619367270072    1         0.4261242763192724
-1524.801809835088   2923.179888885607    1         1.1806597111736752
6395.015981868511    3970.288269966842    1         1.2176700600286126
107.69896495640387   -4186.348691697173   1         1.1864731230037213
-1049.7439756448234  7330.94782990147     1         0.398211070957751
-1802.3432330961869  -6758.502833068026   1         0.843362097039242
-8222.79232839031    2510.826365572034    1         1.1597106987378951
3592.638564689372    3394.482051853396    1         0.16839965614531965
2646.637162487811    -6740.094017386876   1         17.757286926010284
3284.549182867441    7251.397593892505    1         0.5151379057566774
6016.284297225038    2174.8272205384455   1         0.999753518378931
-7308.6964251327     -3373.6575228290203  1         0.8401859783294531
995.1192845548298    1478.2189897260794   1         0.1656852721792763
-6639.136203050676   -1932.4368905688339  1         8.451931213414749
5485.616439063632    -7157.16519984344    1         0.3731014959011342
8208.864471795705    -4625.169651315211   1         0.7112669366193141
-4308.6841924779055  7381.925550405531    1         0.12751123367873063
-1898.861872051081   5432.107875775769    1         0.3446007846637641
-5456.248572433267   5466.209444889599    1         0.9862736156081092
2404.0117787221056   6885.819006607012    1         0.9335194867864786
1138.5856515865412   3561.162389229106    1         34.79768576953269
6329.157225666214    722.967845572294     1         0.20495195001605737
-2724.0740364417366  3998.203518467966    1         0.16695199823075008
-8823.006333742476   4022.794867789238    1         0.5483604724836144
-1666.1884934319896  -1836.2525530294454  1         0.1872978718567575
2211.80755147109     7056.023484109436    1         0.3065820998762997
2483.843639179338    4357.176912913095    1         0.1298678185643765
1170.6649850446033   4778.937890740007    1         0.3111534754895508
4557.053794553512    -1263.860131060645   1         0.12918124174861542
6006.777912996931    -776.4583525529179   1         0.42608265014023405
-2904.8689989089294  689.0586494256899    1         22.328657149330024
-1086.0023880282233  3180.3349977709895   1         2.3363443343825763
8794.21820002968     5121.104899082937    1         0.8468938314764453
-1847.9379071006574  997.9615398885035    1         0.610630067081107
7095.330980945204    4660.817805304423    1         0.4810850235084616
-5186.112488870167   -3121.992109900042   1         0.3552697856593727
5947.288293717898    39.2360969592919     1         1.14304141080821
428.6070395233124    -6984.208162826969   1         0.6293681808427983
3591.835719110805    -8794.018868017103   1         0.4918433075095764
-4136.435693815777   8492.518372876586    1         0.8000940921214712
4442.675849536635    -4341.881830489598   1         0.698558095852342
-231.33770662873624  -3266.636129510583   1         0.3688443729079546
-1073.0754360920319  8105.210395934499    1         36.05531097799274
1128.4041065229874   6797.698575869748    1         43.429534317042354
6145.3171675674885   -551.8401034865137   1         0.9830609719898179
-2898.0794826216847  -5172.369324462592   1         1.014843343748814
3309.1180642620925   -5132.876063121985   1         0.256847291379884
-191.8483382777491   3905.6249376179594   1         1.2436555989798188
-7533.401246142131   5674.110201828608    1         0.9228786184825161
5612.256786725954    1767.2360230780978   1         0.6468199514480897
