trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
726.5205469884714    -9805.866144497846   1         0.1827990907163164
-7792.639681535598   1439.977682486417    1         0.22330917751503976
-8172.606771566125   -6329.831086121276   1         0.5882741834924252
-1484.7322813898097  -443.5057707418385   1         0.8401865516410463
-5368.727203901237   8500.964638986972    1         28.15532891977562
-8239.413717433577   3315.6262927215803   1         1.1834652618911228
-5848.8271064855735  -1981.2861807512675  1         25.64369380215779
-4963.8909676837775  3635.4141256448042   1         1.1267995195495621
-7490.624623931972   -1730.1041968996594  1         35.04048891353172
-7760.386226329475   -7716.956021830114   1         0.8465881259808931
-8636.479825646797   -7694.765203306302   1         0.5680222243574543
1300.9037656111002   5250.003045462369    1         10.174977450454483
-4309.35064835296    -280.7223288495436   1         0.891524174540909
2377.732674388557    2018.3678506171648   1         0.25357298814954
2914.422539095409    4760.469207004826    1         1.200702843137456
-8164.255659249126   -4627.862754557043   1         1.0277372009615355
2780.176839073541    -840.2902361496139   1         1.1742667491807708
-3293.2980123740367  9600.027378826095    1         1.0177678293468047
-9484.897685138123   -4165.100433311585   1         0.516299227728956
-5300.916336694726   -76.38823036375524   1         0.11771511302744062
-2761.8364542490535  7878.828171893548    1         0.15666613325848006
3588.6417273874035   -2609.859828213696   1         1.037265090485519
5915.209600295568    6275.419303478858    1         0.2466090033180609
10685.768707801617   -8797.291450666857   1         1.1964594660801775
1019.2579588050945   308.0497786385741    1         1.0229365176083522
-4083.614869652489   9989.71228418911     1         9.161353630968275
-1640.3316751221355  5361.780783574594    1         0.7538594774438271
1422.024853149138    -11219.636160434935  1         0.4396032917790985
4524.89452365227     6226.757877948796    1         0.7076007692986299
-1701.1637298599965  -7022.978419116349   1         0.10408734942114772
-9659.147016574292   -2223.6453611140723  1         0.8627013283527913
-7593.410556760348   -4877.246809413653   1         0.6796385970024356
8931.110184444507    -5569.335874191538   1         1.1254843719156942
7580.221010721486    6376.970484060467    1         1.2171666703619182
4178.442628996628    -1740.4478740757909  1         0.8989674582704262
2547.8950749174023   7769.413829161998    1         0.4304490616504699
-5405.552062669459   5652.762451372866    1         0.9713433555819908
947.9827415102509    -2781.390556661597   1         0.628583537367364
-4105.874708904462   -8763.810960457988   1         0.6824278542596397
2423.2500101312608   2961.3336058543696   1         37.62653663884251
8482.500278148738    -3873.872754302597   1         0.9360152009145902
1372.0931930375966   -5698.170091868568   1         0.3707935583791315
10074.66952314464    6553.998477604215    1         0.5378011589404208
6393.460731593427    2790.2598788064083   1         0.5505194408927362
8916.868727727378    -5555.664722529336   1         1.0979151619852483
-11553.716757476004  -7629.678376479059   1         4.6542560032669105
-1007.2936030809446  345.4800055227149    1         0.5824805091195566
6216.828593344861    11051.72423708278    1         1.2475215246944347
-4075.0274967413434  2472.1695409730955   1         0.8807830809486672
-2771.6218436586178  1535.4977927031614   1         0.9303831500171136
7773.506530326532    -2985.2112924499897  1         0.18211052287930796
-7894.094007883682   5768.310268837362    1         0.48096950800078697
-708.1765273021853   -6612.337031880487   1         1.1063529140254034
-8471.373809591421   -6835.509073830318   1         40.49287300478001
9981.207278249953    -5331.392097027495   1         1.0644381136139789
759.8848379965478    3277.6166072240044   1         0.8414363064881
3333.85804246993     9856.497353205843    1         30.902444212858242
1037.1967350656173   -4661.432016167719   1         0.3057996399419127
2133.942009833756    7647.763070644985    1         0.3119015230819209
5533.720137618069    -8210.20422736548    1         0.14422483829012522
-7972.614922612121   2596.2486088723726   1         0.23708853385452475
2903.2832818497154   9249.986711761656    1         0.9748364482674322
-2740.073234989643   10355.845628160174   1         6.218779284126976
-3064.1004228840693  -6232.324062344151   1         0.2696683795506388
3392.719871547669    -4966.685728283597   1         1.1387878737774184
-5936.149847686071   3575.0035848016482   1         2.6576043504502302
-5919.839657234188   -5451.50249821792    1         1.1259894558790873
-1078.5709931555289  -8755.81503559399    1         1.0789398088888376
-5062.809760431103   -2253.34214262229    1         0.914206690381966
645.048094266869     -5070.686011420889   1         0.5609894024903622
