trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4645.286350554142    7365.303093245115    1         0.6761787401787908
6031.011411838451    8877.63037999559     1         31.17435974793803
-6282.5496954132805  -5527.733913491527   1         0.4973841017004461
4374.644017516252    3455.170828307975    1         0.1932657959681629
7280.325663882242    1086.833863316805    1         0.7687477638032306
7348.020231662564    4876.2678336687595   1         20.66780345067136
-1764.383894165855   7017.667412698127    1         0.7308172968039576
-5264.761610838355   -2142.9413285085247  1         1.1372005463649546
-4542.021586704441   -8673.487508368786   1         0.21888060654669328
-7768.558475533626   -694.1819864420868   1         0.5971199167887723
-8604.785483121297   3757.2850180346445   1         0.6687426852740197
855.2202190705822    -6750.979380947869   1         13.782291168315467
3043.9560097831004   -7040.625068742114   1         30.891083491848107
-5667.340512756303   4790.419810822818    1         1.2273405634495302
2979.9492350337246   -1514.260367660538   1         1.1352700829919604
-1606.4961787469408  3738.172709827628    1         0.21673941479592962
-6969.218603425147   -4213.562568850232   1         0.603155182347221
3446.7875296299994   -5319.811678553744   1         0.9123820672878035
4183.050287628902    -4992.8174784731955  1         15.945175718821272
-2958.0838172027225  4170.640957759777    1         0.31786408257716153
-1392.3418794985637  -2088.808559112902   1         32.469871178573996
-7470.534017881703   739.4707744131688    1         0.9536234023777886
4975.774587499014    2527.141768685514    1         0.8958428087608928
-2519.3418210198315  155.7204748682343    1         0.7178647183973629
-2826.7525123944     -7078.092755534485   1         0.10154211888304526
242.26744226424816   4537.741343013062    1         0.27086301954101955
-1591.9721681859667  -1930.0221033323148  1         30.713186771707147
-4784.171858993164   -1605.2029153258518  1         0.4344699120394562
-8299.253426556808   5122.957908472754    1         7.792196133582975
8534.230736822488    -4374.669990560207   1         1.2110935184563314
-6988.162729620575   2350.2360267551057   1         0.2405302632683945
-1687.8831685070659  802.84466198445      1         39.89523942843211
-6515.251856304621   -3049.2214522142667  1         0.11200204380762337
-5111.76146089694    -3628.256052778737   1         0.30770578889278116
2527.755036165005    -3286.541327126513   1         0.11763938981711675
-8891.511667438595   8608.266917970148    1         37.208953835408366
-2326.054654350559   1887.7656466313056   1         0.4217545471034153
1875.5409464859285   8638.943495760044    1         4.418266224305145
-1989.2185465667874  513.7746827000902    1         0.3501610280619214
6005.7102847216365   1217.7728621467213   1         0.6885521337434917
1260.8585640947108   1876.8367446587254   1         0.4231092526022917
3266.3844325893515   7258.228319993839    1         0.8422094718188808
-8508.732627915073   -2430.677913599422   1         1.0160084413960513
-2812.499009299595   253.5704306409453    1         0.7044719559084656
2202.573100314533    4385.784714867419    1         0.27232924400961367
-475.84649478128085  -8632.763180883841   1         0.29184178741894984
1329.2091056340253   -4480.913066204654   1         0.3371485707212151
1722.4400388316724   5754.966003105612    1         0.4281733892215065
-1096.182556434781   1439.2207784880193   1         0.4161914796950711
5007.572413041663    730.4718035318119    1         0.9313889435790887
1090.5097172673813   -8773.408048713156   1         0.10486032651599038
3207.9144296613113   -3634.0237421480774  1         0.9584387801718117
3687.082150679087    -2927.5286777366955  1         1.207938786711292
8983.262195827625    137.70630831048766   1         0.119239141617698
-2412.175239692935   -8656.451131097063   1         1.1706060362295938
-1721.7329136918245  -3061.9564247639614  1         0.7051330864526477
-25.075951962660838  2218.6509804434645   1         0.7023486041194568
2715.65917298797     -3423.16507265146    1         25.412594580633563
6593.347104107917    399.7554824082671    1         36.42579025266224
4826.165728730337    6540.635720329343    1         41.95597824236178
3098.1405445762484   -6584.286364593377   1         0.318606615027775
3778.261431359519    3112.210591217904    1         0.9740667748308705
3701.742642970908    7415.019697224437    1         0.8570727771282207
-2771.419206854422   1140.069977960892    1         1.1770896971279423
1067.8323794596527   -8762.411464271      1         0.3755150733446244
6991.167624870715    -2606.4757238371853  1         0.6319405703589139
6639.3086497441955   -6364.224646638142   1         0.5264450059388415
7143.005838184013    -4178.460088425431   1         0.5905811598595906
7875.557475781085    -1022.9118561311637  1         0.11669775892386391
-3417.362893239977   -8839.462097931513   1         0.8511873475401797
-2962.3191013634255  -6633.927357742971   1         1.045000255839554
4800.373003206465    7085.167420359887    1         1.123930755597807
1416.7496023575607   4007.8556581764033   1         1.2476742918496448
2637.044982712238    1011.0988087447315   1         1.1404558607698807
-6189.666277760455   8905.870033905885    1         10.881578785420505
3372.1593225307097   -1630.6960965122817  1         28.35060828864204
-7350.663955359825   1080.1318441147394   1         0.7559426723387846
7383.539372437708    5111.51866723102     1         0.44618837501659203
1546.3961163001038   4035.639178812062    1         1.0108616105670059
