trucks_count 4
drones_count 4
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3245.191113904435   3557.088398989599    1         0.3906613691568661
-5012.366774414216   -1920.8567742842777  1         0.10301358177987403
-10129.129161431134  2600.330383670763    1         0.42616108441676703
1031.9217443181683   -5259.488954533674   1         0.9008498991341669
-11180.259277463     -4342.427407657557   1         0.39937870300518963
-1850.6699617520783  -5796.680594594      1         0.4754037226204155
-3087.8218358839204  -1440.8420503341858  1         33.59166274709001
-3363.2130283267948  -7396.015397487257   1         33.88789872057535
518.1537037290577    10734.211052106422   1         0.4468514963875515
-4727.585978739626   5653.046242549663    1         0.40103639288215576
1921.876779428031    -7115.631116426601   1         3.6198819284727284
10827.935831901264   7260.536105136693    1         1.159927910933762
-7785.830323369875   -5836.447465723439   1         0.9755010347019764
-4536.386353159423   686.0043068823492    1         20.82384678070772
-4009.6383614816355  7651.186317568027    1         30.677720934716515
5322.05040524084     8725.638899682566    1         0.307521269483334
-9927.428439040425   2596.1288269613274   1         0.3871406336088543
3801.2691743294486   -1876.485450553717   1         0.7975076380571131
-810.9922472894008   -5761.851671559511   1         0.9222904264842725
8185.6918337549905   355.3677162438089    1         15.382732556555053
2810.776086241998    -4824.392850929077   1         0.7130472000938233
-2528.769226411863   12563.7986271595     1         24.217647690786137
-4692.80802952355    8203.669993573716    1         1.249878484130303
-933.1049153479136   -8107.749719679913   1         0.25509040303414177
-3570.9347876355682  -2811.8879381277925  1         0.13446891138649797
1596.5616755810486   -9420.167414040836   1         0.5294382959817291
-2063.1444692151035  7014.248405536146    1         1.0289813163870298
5653.273846087362    6407.765123572588    1         0.604987284839078
-5801.319412712804   -5631.769778248253   1         0.9721789804623225
1797.3857122829272   -4670.573961428432   1         1.0726730024626139
-13012.976265630643  -4316.530289044969   1         36.16300701007846
-4399.608421177124   -8385.77910594138    1         0.2957742793847762
-10262.582282501764  2777.5333051144116   1         18.06407105324587
-9955.001899270499   2910.1152499506907   1         1.085897865791442
-8020.909023532986   4682.9837218149405   1         46.30800910208988
-4087.2108118544097  -2543.4260427499744  1         0.6676274416973207
-5119.213463755662   190.61150575987995   1         0.8839693410729881
-54.06135183708149   -9652.715586572884   1         0.7193268791931504
10338.585480253769   9687.072482888078    1         1.1239329487528622
10220.678216188713   -943.3288499050066   1         0.7337887373779873
-6627.273461640458   4202.23277870329     1         0.7776965511249919
824.7355373220627    3912.6898264240476   1         0.3485264988882005
5905.731904360138    4320.9219930027975   1         0.21263713795424083
4811.6291095554625   -2318.166476924066   1         0.2636761977243915
-4104.910665062559   6427.268978035653    1         1.0232548600503812
-2969.2267931372526  2834.3074366729384   1         0.18957740796648492
-4590.3360201143505  -3171.8060061186684  1         0.6351235288022478
-1.7175212745079256  7659.043405404545    1         0.7279437876284877
-7957.393942614147   683.3993189177863    1         0.48987911119738137
-2905.9773506333913  1556.5753801151204   1         35.827159459285284
3556.0998964749806   -3233.0522046631077  1         0.612656829654901
-6351.02734652335    -7033.425981752204   1         12.138921542785011
-7516.934195108651   953.3281555245779    1         0.42975637550179147
1316.0961929438524   3738.5761406591887   1         1.1244895344626653
3671.489528490148    -7662.301793056512   1         0.6321858215741492
4474.737366677117    9084.827957378757    1         0.6563692622354725
12535.360815241638   8916.057589930195    1         0.21860194104035213
-1120.3064788882882  -4007.948957630898   1         1.2362935261495882
-716.6582839543884   6923.285532962176    1         2.1637692616838433
2860.0105203716707   -7151.904096849395   1         5.4876860098616405
5916.329361415223    6989.710154539743    1         0.7303708424536867
-7899.265295123771   -10182.640313518947  1         2.5847017657641747
-4834.022065165472   -5684.449270856931   1         0.2818672163179902
3610.5703784869584   2634.307300160409    1         0.7733536415144806
-760.2164939572672   2214.8461162828194   1         0.7724136455131307
-3123.7753639343177  -10221.644123173306  1         0.3382254857682194
-8911.934739135637   2186.158542965352    1         0.6839946428265388
-4238.987887098466   8830.792740747398    1         0.9774922159351558
-1346.1561092328554  -8986.330603277229   1         0.9479587576563041
-5450.724414748192   -9240.791645646103   1         0.32134224102901227
4043.2438626910102   -7378.254577061283   1         1.0992025532827372
-9026.634660759957   -4800.334805607454   1         0.8126711957632978
5795.868967218074    6665.803654449407    1         0.9798670390260348
6261.405163607173    4564.570334206387    1         0.2644811273034746
3673.2981070721235   9597.800386403225    1         0.27246486478467086
5281.603543980563    5336.012179438197    1         0.10651189322587315
8690.762279257619    -2095.8635630686204  1         1.0918617709075948
-3719.4678156347254  10179.265379821936   1         1.0163075482619761
843.7959352664166    926.658723440476     1         0.6340875396320461
9933.939953231296    -1979.010285312349   1         0.6386802284315147
-1030.7480341790972  -4039.706611607968   1         0.5069322131904106
6655.44758834978     -4108.961126357588   1         1.2157425293968425
-2417.8554143225674  9383.12060755611     1         0.9530696129230953
-3102.7801006853197  -2080.4234878120874  1         14.87971394917104
1314.8072907733062   -3226.0391743967093  1         20.198771913704338
-4533.236804348916   8422.476181354416    1         0.3347425199209426
7325.372521441985    -3197.540942491005   1         0.2753085775405167
10546.529260684722   -1331.3452417101305  1         0.4947071626805737
