trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1761.5581260476342  1085.5377987584843   1         0.1574443695568573
3380.0886255886603   -4073.1646510915293  1         0.10498854795390918
-1836.317362882763   1856.639789546231    1         0.788384006172882
-4093.185241149315   4094.980840621538    1         0.5116523798544028
-1480.660231081439   3100.9367165410986   1         0.11703474536656716
3507.1505736267195   3864.1110406239327   1         0.14580528885893715
-3464.6294682311277  1592.395833028303    1         47.051959522961134
-2944.4774109708114  -3787.2297292010703  1         0.4071778175231816
2709.3378420974473   4457.397016956672    1         0.8258245715891718
-2850.929024976313   -3953.743580020223   1         0.1737571270947932
-4561.586990747923   -3031.7562902769355  1         0.8893913786727157
-4459.995591149153   4625.138067665229    1         0.9983544989412463
3642.2436948536692   3906.9589990808868   1         0.8913728316549597
-3677.5346312773127  2098.991668249186    1         0.21955136185466248
-4618.044997721143   2794.0251786974163   1         0.6657147142262976
-1146.9578164961272  1619.0508685171417   1         0.8895450727269143
4352.857336338271    -70.60709935335399   1         0.932199736017744
1561.4458329123872   4446.327510616875    1         0.46644476405778335
4167.414661815246    2918.1755204999604   1         0.4135387132818886
3937.286606969554    -1063.946820514211   1         1.2171768902018893
-434.20100224283215  -176.20429782248993  1         0.8482390903723713
-4518.860954072561   -4109.738809390796   1         0.10005374582912636
-616.3816441650138   -2730.6880927488305  1         0.17034382629338274
3567.7018199588715   -4160.087436759653   1         13.755264524215868
-681.5895089776812   -2556.1765525674555  1         0.6901813946280524
2542.376162666006    -3522.016734290355   1         0.3530002248974009
-1148.40925787636    4486.016819931926    1         0.8877138178259795
2770.988314804024    -94.62272878689421   1         0.7786151331584394
2010.1734761376747   -4204.060619124371   1         0.6223910314235744
-1799.770803097287   4561.997623625483    1         0.8432003397210417
-1689.9125107061363  -2525.422775614587   1         0.25302525254784847
-2193.7304038824836  -744.678199987221    1         0.16371254323897144
1918.9448261745474   -3569.0686217654697  1         27.468943895034766
-2083.6382691996755  4041.028234197055    1         40.27478094201274
-1337.9295941363553  1593.3321680402496   1         0.22200869098878317
-2466.260632602806   3166.2107212752658   1         0.31447421766994454
-195.14877228921264  3476.9627675830125   1         0.3340878071526002
-4131.9980159674615  4586.144469943748    1         0.27137618336480057
109.1430084289016    274.69054185205454   1         0.9062395364376427
3758.7301677215523   3393.3688340972767   1         0.6838868868191076
-1557.4706638318876  -1057.226610455426   1         0.8369549228119181
4178.669412597626    -1582.5067703732554  1         4.187078464015075
3853.623481048299    -1280.7205136614405  1         1.0110049450866971
-1006.2705757624286  236.51417658972628   1         0.3529127601450045
637.2577616089715    -3596.7548593346414  1         1.1324101903759576
2473.227110875646    -2536.0554258014927  1         0.8529459897803543
1881.9995050360653   3122.3140305761654   1         0.3585148175381976
-4776.273388950863   3391.0162143967073   1         0.4311809209857925
-2388.89740250105    3069.61559545772     1         0.9111580434382556
-3302.0633204970945  3635.681571586949    1         46.49880742955782
-4640.729325824377   -3466.351554322313   1         1.445586212504427
634.5454488645106    3200.6776579932716   1         1.1382218109678388
-4587.699764105838   -4670.386923701807   1         0.4124711777834754
534.7336934876627    1227.5181031741984   1         1.213548992656697
-2033.5875137717417  -4638.3252545659125  1         0.4778973910210764
-3263.089702427563   -3490.761417757418   1         0.39934927294928046
-3546.973510946475   -3171.3271494350834  1         0.6002199139293528
3562.1695638858496   -2184.02727689093    1         1.1200256774192237
1565.2612561491242   4738.9277324288305   1         0.3919205262101606
2176.676020173145    1567.929294018884    1         1.0251806627865783
-2994.9136317334674  1818.6487370099596   1         0.9907051106013596
-510.66819295319084  -3645.3996936971134  1         0.5840692737675399
-4504.400132457369   185.4108316617083    1         0.14814888352406277
2550.2807638499394   -3087.5294797721776  1         0.28897367329737655
4198.8356402672225   2049.284923278593    1         0.8364619689640577
515.169093356111     -1424.1508301506262  1         0.45557576210446815
2134.27513600381     1877.7579515587568   1         12.31990901331753
569.896720762574     -2129.932223476934   1         1.1135468581817096
-526.2803143995839   4013.224874628684    1         31.90889017358593
-2266.5839881060356  838.5833079460617    1         0.836846194383235
-2999.1182336895545  3884.3714215039363   1         1.1753801110503719
3164.448882002706    -109.24408855794847  1         0.31281047143573504
-3618.9527682092935  694.8529777458887    1         0.3160964046857697
4511.990256219555    -2361.997360584479   1         0.159251254639162
1903.3520237875182   -1529.5530257883106  1         0.4925029552664705
1684.1431260504332   -3140.3378623927256  1         17.788227755240754
315.62734273382773   -1148.2961276883566  1         0.6758888187022767
2703.2758226582528   -1697.1651753697438  1         0.5765079940151291
-1588.5858886948408  4497.436813653033    1         1.1304561671696292
-4756.7612791301     -793.0584215899779   1         0.41367143114414184
3399.5180856849347   -1411.6248499029211  1         1.122856759740489
-1486.3285444600435  -3973.5138351594464  1         0.19608494566882848
-1457.5827865034066  2213.4014575654455   1         0.8349893628879148
-1604.7819977960694  4027.6754950203913   1         1.1844215181241968
-3683.073254025046   -150.38134902415075  1         41.89809722167545
3025.0244931538705   -983.3082712886736   1         13.995934336795232
-82.6767943860477    -3886.3494922458203  1         48.86316124100891
4714.3288862469235   -2099.165602633274   1         0.9255324181404442
3574.2171988287896   -4069.648254111163   1         0.4695986543181545
-1163.9499211976008  4851.895183634343    1         35.755742854996925
-1726.6656728177236  -1993.8401365148768  1         0.75732981439728
4434.860743581228    2326.8287672972097   1         1.1625338539094987
1950.642722284452    -4444.12220930628    1         0.14971180242663754
-2382.3603083434164  1880.8759102235645   1         15.981074095491092
1216.9303019070824   -2928.958464169144   1         0.8348253061306204
1403.6496020763557   4739.126811103508    1         46.76603069521497
-4715.211716268254   -2699.254598499315   1         0.3997382727015757
3548.34836252809     -1181.263968173748   1         0.7474345657396728
-3086.499379235911   -2414.5114093475304  1         0.8339485586305531
1884.2163030966078   930.6812541958202    1         0.6941114015521317
