trucks_count 6
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-505.2790418831944   6288.67277844309     1         0.5293936333203157
-230.67747556990457  7571.98563377027     1         0.9615470356836402
-1076.0715400618085  6211.244507976088    1         0.9443690722976662
3521.504530903128    4571.807047011016    1         0.4567839550841082
882.3625758798642    1953.729192228319    1         1.0333964952470505
2060.9974108856954   7343.66005324359     1         0.6861572236038047
-2003.275488992339   -2125.4715103850976  1         0.40767843809803594
5950.868760519111    -7628.989193550973   1         0.32789073149255865
3599.7512331270473   -3232.998219984079   1         1.171494093383177
5699.114405995534    3927.6217002114513   1         4.082393010774729
161.87664065540412   -988.7031001835576   1         0.6180194677448819
-2027.9414442235523  4837.331924308313    1         0.5475233581658983
-8112.198887225439   -1484.552413215226   1         0.719006494882697
4368.603822699504    5000.407816024525    1         0.7791722214519272
5626.582999970811    40.09147367310852    1         0.31565239513798116
8068.2953562174725   -1631.4156203599377  1         2.645273015528187
-3703.2699629572703  6105.398257060031    1         1.0981635954043139
-7.091897282929494   -1318.6839344339214  1         1.1366146772377534
-6081.466330961634   5046.617203708768    1         44.38831420055291
-6247.686850925228   -1267.2194369540364  1         0.6650814570231183
-6290.793390248728   -466.92324635814384  1         0.4923416851649943
2562.515811397114    6027.433190816262    1         1.0593469434674971
2126.1750658933374   -2419.5129728566294  1         0.5227052737920467
3417.9011339930203   -2313.6027039733644  1         1.2400101849325986
378.4608220086011    -4424.31719969441    1         0.18206611544671847
-1099.7959730397977  2081.0679891324994   1         1.1901459797501865
1759.471841797864    5908.597388455101    1         0.21798153079431298
-6447.6559349022245  300.741877039678     1         0.7236553678104792
-198.04786460069684  6647.9341498626945   1         0.7788178569566712
3192.613469696849    -5912.124078316244   1         0.2746776315451407
3199.411832223114    1498.2815977924145   1         0.8151601928932257
-5474.537907695824   -5656.248101760623   1         47.120867846300875
5725.21094520825     5159.2991209551565   1         0.9821452375698946
-5533.167156131357   3466.817803852887    1         5.0761497398806075
6389.685431529304    -1469.2860791592518  1         0.7845924167111848
-3932.708858161346   -2581.082489689099   1         1.1089889506939241
1026.3444708812638   -6983.780788076387   1         0.32221593569804896
6956.674604513865    -1054.5729678156065  1         1.0392001123647898
4969.306362665415    -1837.0037253887142  1         0.11237628698090199
7072.823821819141    1689.6829293896583   1         16.205356748188585
3560.039850053621    6884.670143279717    1         0.9530710676440377
784.4375423846993    4730.318839007731    1         0.32375958455764
5568.978469424289    6377.937671325175    1         0.18168210876413432
-995.8339885171663   -2731.4744344973483  1         0.9614538210203332
3515.60565104363     5999.156886208956    1         0.20368954314063564
19.867813223076453   -6010.853428181038   1         0.15474827334237384
-5145.456117500664   -634.5373285254823   1         0.48154838695990765
-6070.399668561105   -5362.933525769823   1         12.24265284147215
-8013.515361077336   3877.816693692171    1         0.6775561818245891
-3051.273418885397   -4724.719153939513   1         0.7072497934745268
-6239.143665486556   -3418.008666497497   1         0.5283681031053801
3808.244389401423    -5016.497827859382   1         0.6224773271807975
-4166.841703296652   7285.368669707386    1         0.17772273392780732
5112.095232173987    7092.414351799835    1         0.6724976484279513
-133.64830959905777  5473.179390688139    1         1.1917857692690639
-693.5203535562405   2930.1539670367      1         0.486793237034027
5018.1795679343695   -3183.5690649328503  1         0.6585904205669091
-1737.3488901380836  -2607.9788589205928  1         1.1934554205430075
6431.81356725377     6103.870344608083    1         0.4583631087850487
6885.752193922189    4593.616482146551    1         15.553182981322072
7336.875722067917    -811.8548332068544   1         9.270695259064569
5472.372963771133    7508.747197246848    1         0.9676690537593826
-5981.058630523883   1581.8244347338007   1         0.28094903402950056
-226.27588313365354  2004.3638471290183   1         0.6477617429421619
-366.326012521016    2632.7342711610704   1         0.671721018639118
-8215.423096119344   5608.804093989039    1         0.7603641624746832
-2102.8441620924514  -4213.677226141028   1         42.537809635726916
6945.1254312933215   4871.221784030881    1         0.358492702827813
2038.5077501501985   5261.809746766116    1         1.0776773953464482
-3433.2929581891003  -79.8664486749094    1         0.7126459272607966
-8028.03672687429    -7165.734185778114   1         0.7638074271377403
1408.9215785688698   3352.354127860512    1         30.797110736277197
-1381.307501291658   -6940.300096611413   1         0.7661886592127065
-2346.0552580018757  5172.235278438989    1         0.1562233892762875
-6787.001748766353   -2758.656243120082   1         1.0130343519638527
3033.1039972592307   -7130.2361987906015  1         1.16345559213837
4454.390697561348    -3862.6517171232817  1         0.6101274357840349
-1997.500076595646   1536.3991394676311   1         0.27933224798887457
-851.8820327321994   8338.596021806241    1         0.7262231288673516
-1053.239113641361   5216.4026990819475   1         0.7818195593577199
-6779.15451837452    4252.558585984693    1         0.22197025349150457
-5284.811721627506   -2562.871435315969   1         2.2807388974699743
7919.374520160762    6550.049785363182    1         0.3041369718407694
