trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5690.2394345287075   324.2654206383515    1         0.9247703001673527
131.63344336645415   2319.1973787837364   1         0.6732920754668119
-6380.118290150262   5821.45147754283     1         1.0273016825407655
5028.767425115252    -3534.489961245395   1         0.824262165547132
7042.506706727871    656.7943677984449    1         0.29744423446207174
4342.5186615385755   -2449.440879117958   1         0.7811586755546237
-1237.0054949398718  -576.2746407362047   1         0.3840646684051242
-4498.872064487778   1819.6681535932805   1         0.4303528086637751
-4044.9919426893425  5116.501535869769    1         0.31919092472669564
4497.427092827979    5661.425287040843    1         0.13864035552990928
-3943.021380339896   -6241.216800020325   1         0.5909876474910581
-2171.9378672960106  6546.100941005473    1         0.6200186911893038
3884.0372186538198   -3205.943238972825   1         0.4362427439268962
-6230.853706967115   -6635.259490700664   1         32.95231761334318
3251.032713873907    -6388.24658887887    1         0.8242790649237359
5691.289927773144    -584.9336697736117   1         0.50456368734528
-4739.721117728754   2324.1445406675302   1         22.66773887636282
5521.769004595927    -5780.582481382166   1         0.5198778859085695
5912.737983508848    5698.196439564989    1         18.258226945384497
2839.554549947429    -5746.34451770319    1         0.7935560935586695
-1123.0594539533959  2712.3721835915326   1         48.8762827964352
4193.616855998828    -7170.745709202519   1         0.656470394244114
-2150.5839484736503  -4911.536539881396   1         10.688006025092932
5920.836360270489    -6696.314507478553   1         0.1382008728455601
5759.013857614338    -5778.094451578908   1         0.25295709754249807
6998.759180145941    2533.474380847608    1         0.7327148027459358
-3503.608067084057   -4492.510295422411   1         42.2851260321709
492.6588029175153    1124.3408164602874   1         1.1895770830168586
4681.282676575708    4358.781503863622    1         1.6141697116726825
-5729.003601017769   -777.1010679256447   1         28.35687050292111
3551.468371203527    2742.806590763778    1         37.92974647384086
4738.084261292079    -1389.9227453742294  1         22.789079043804254
1377.509361448097    -1291.0616313410355  1         0.6290457213878216
-7042.245240721926   -1342.6488691484863  1         0.4446965918534752
-3422.074778283699   -5412.33130246821    1         0.7997913938793183
7127.8396352589      -1055.500229366725   1         31.50637814035477
-1897.188380492905   -1998.2676273332297  1         11.238581221485799
1949.0567596584488   -3917.239003685506   1         1.1503289280645703
-1704.9130148780187  2265.640218291121    1         0.5850403061613645
7147.272733753472    6701.536355918853    1         0.21002192671144437
3332.0566028637018   6865.1695794244315   1         1.0510876848361261
261.41668993368154   2201.612386011479    1         0.8222142370415645
-2911.0432009377146  -4644.709581568387   1         0.7330137085992964
-1085.1053106295642  -2967.161868277014   1         0.5812313470146957
106.11053206109727   4731.356943139171    1         0.46080331177658396
4140.535105250537    -6894.026541015251   1         0.2561092032272708
-5607.167005669345   4938.471543913287    1         1.1366775049989009
2136.731118020106    -6635.1540869190485  1         0.597687332569501
-3293.6677035790626  -4274.176750995314   1         0.9743599382031758
1666.1647055114254   5628.764771300538    1         41.76110307975398
-6053.153467228773   195.63779114591628   1         0.14335997897356784
-5491.238130863737   3995.533396826313    1         0.6420309228219507
7151.992111355975    5967.291771200842    1         30.967352868532398
-2381.643757246419   6088.606581373312    1         21.107254346424934
538.5608220684218    6855.442985871641    1         0.9650230983356594
3932.643000575859    -3881.102821519262   1         37.60191130073513
-5096.191075075011   3633.779435708084    1         0.6130427206045159
1275.3759290154192   -5798.700871492981   1         0.9415132323289068
-2316.511776743936   -5221.344470390324   1         0.41317982898813
2734.34383683171     1806.4433953238158   1         0.796459820495393
-1144.0191032296893  2656.130652052259    1         0.23165840373216828
5452.231957930023    -898.1535223514542   1         0.8343059838889548
-6413.12409880868    -4837.092443334182   1         0.790048227979178
-302.67989643798137  3059.0521624463645   1         0.6873731161463927
290.9388323890132    6689.018143638405    1         0.22557542860760632
7170.8482124790835   -5592.494236252317   1         1.0103722050427715
-2097.168326347984   -72.90652923953695   1         0.4110791953860329
-2106.82796802769    4937.511505727603    1         0.5851640784514042
4257.5561434079955   2039.685281096464    1         0.9322001279810623
4838.811900388987    -2120.4694074770046  1         45.18701804875404
5243.260157322746    2566.391747339612    1         1.0011614464465803
4227.391357882945    58.92225920296043    1         0.7901857169850148
-777.7475778007919   670.0834467187921    1         0.3495946916278516
4056.6830836631643   3873.4811295688437   1         0.7376683368892819
-6160.087402295175   -4493.881118646601   1         36.60264307983279
5962.880098243904    132.32804094436676   1         0.5496618788128935
3254.114399835983    564.4028297103804    1         12.924929704723557
1692.6337658662467   -5625.874109077466   1         1.0482716656258588
1152.0027052761745   -3228.4613554204584  1         1.1233588162511423
-6582.225549714086   1071.6765774332516   1         1.099657500473848
-4876.600624823563   -526.433640444453    1         1.0672834560910622
3329.483517233745    6288.374071950287    1         0.4985925925062421
-5787.420310764878   2169.8165316575587   1         0.7404095791642319
3222.9145218320527   -1680.3160879256156  1         1.1007118948171033
3339.7353498484063   3998.65685728183     1         0.14060510501868048
4819.73128700323     3194.9307863393265   1         0.4775347683265325
4882.266943712396    2586.3599827444023   1         0.41521112005818583
-5014.510488604126   3916.516883333415    1         0.946163738392687
-3051.1184805184275  375.21576352200884   1         0.9506445159450067
-4399.65217770313    2116.906503987625    1         0.8176120781655281
-302.57702613700013  5492.1464119540315   1         0.8831386406601454
3419.197908246389    4638.335744726058    1         1.13039299718571
-3764.7369919607504  3694.7161554511213   1         36.884036207805416
2629.999843865567    2729.954523850797    1         0.749041114918405
1917.3642307764267   -5831.172143610578   1         0.7339333849748976
2107.73130615723     974.8790987867717    1         0.5905178522612338
-893.2918750770733   -2465.846570609757   1         1.2086466491071046
-2837.7916173230033  1361.3244217518668   1         1.2223849246166034
-480.35127921034604  5845.586432414617    1         0.8542043681299336
7235.535933038657    4507.960402834061    1         0.6906175305232031
