trucks_count 3
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4677.136652342567   -6166.567490965682   1         16.272370228873285
13111.927125904533   -8065.900069785496   1         0.9671787999417867
-4614.628711069046   -7638.044526736427   1         0.13120685616496847
650.1024528102461    8523.019518662146    1         0.42951682045662964
-874.9300956733645   10819.218518894895   1         0.7798106951392544
-516.1496015199815   8339.936804779252    1         0.3160925589941449
-7552.1280013477935  -7052.691237794917   1         18.312581332833837
-9143.853301532106   -3592.2581509835036  1         0.8683106994335756
6312.8290296730565   5759.352045455862    1         0.9506288051174472
831.6643487949942    -84.04388301472352   1         1.2215924184370517
-1661.7243872567822  -1497.3749208036484  1         0.2913915804332952
-8466.159364716912   -2353.9380142439586  1         0.22062462391468052
-6509.0423975151525  6245.242916875942    1         1.0587414570713667
4588.775360558385    -9893.369310175218   1         37.385269770255185
-3390.497396591598   -12045.197361583756  1         0.2970658983017227
863.5505248047011    -606.6006691256088   1         1.0099918260308807
-3563.222625437681   -7553.448910053509   1         0.4885724467205955
-12747.555783624965  -1541.982337993768   1         48.99234765896711
-2624.462248881071   -8647.170175571815   1         20.333695761175807
13836.879364892573   -1264.6455449302175  1         43.18855233247848
14311.956900472562   8794.89880845976     1         20.03089414622237
-4807.143118750118   5499.4549389278955   1         24.167705912244358
-6544.0481001191665  8644.474790489809    1         44.91679302529023
-9868.832320375655   -13009.260732431816  1         0.24960718648141292
2706.052017595115    -7627.376774437824   1         0.8172473475923178
6871.951483898836    -5102.640971148414   1         25.569780951415442
-13521.750978922148  -5959.222630194648   1         8.705206282459004
8218.419248290566    2790.350261912734    1         0.9686168495353309
1348.4989864563204   -8178.548499708748   1         0.42520525091623496
-6376.25116552311    2774.5543237952324   1         0.8428384476838708
6508.109550111794    -5401.654712412987   1         0.7546511762612956
-2328.993374506872   -4750.3618907122745  1         0.8113231325911785
-9301.540599170925   4743.258891942264    1         0.8318991043190838
-7346.9038598556635  -3977.9616150026413  1         1.1536475465227356
-7870.054258366535   -311.09191693408553  1         29.98228869029926
-5474.920052769501   -1285.5131860881045  1         0.6324850578662515
-3207.8696975113044  -3851.0115895587655  1         0.5514764692136132
-1047.350002550508   -10689.480986911994  1         12.98001751132008
1902.5236363955464   7621.990926112538    1         19.21724231126059
7204.287112814219    2285.656786504126    1         1.1228955217598406
-1755.540302597261   -3911.6149567405537  1         0.7572671577918174
1111.7729123369882   338.2310565296094    1         0.36919500082082746
-4290.356574754092   -5737.536542628623   1         0.5309977638323748
-2259.52141669645    -3777.763470156689   1         0.3569682735063885
4043.5276377929827   -5675.646243034205   1         0.8373912684917642
3196.4799079277764   -7041.808700510805   1         1.0582266031640817
1419.9705883161093   -26.18938671872257   1         0.5027049494800597
10227.71766645902    1454.8039063940407   1         5.167475927032832
13552.024346960416   -265.537723614103    1         0.43886673155015365
9011.236553449318    -2821.27537371334    1         0.994149027235092
-6298.6126197308795  1109.2812072669308   1         1.0076241565529513
-5004.344817828873   4976.067116783366    1         0.21886988750384667
6651.09139793416     4071.4537804940314   1         1.08708119286078
-4879.21877426792    7226.747811309       1         1.0014553011900695
7081.726646643881    -1291.8057492232836  1         17.855948119927834
-6546.268206021423   10448.141690648163   1         10.036420881804302
5204.3052414049125   6918.370363605464    1         0.6334045448330146
7321.623911575801    -6153.642485024539   1         0.28829379497609703
1993.430534847783    -3315.3725840625716  1         0.889684150082781
4737.874205328833    3282.0479981771487   1         0.5744811098540813
2345.4007770782964   -2861.671281586586   1         0.9319713201018422
7240.7566442819925   -5682.573110039421   1         1.0711058556772972
-11080.52447500142   11810.035051003064   1         22.482277917414798
2002.3889059960475   5980.355859603978    1         1.0738198653959445
-6108.036617352224   3826.320121218984    1         32.19568785314739
9116.488081821673    1495.927700690918    1         0.9651067958138652
