trucks_count 5
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14930.844420721234   -9846.975818070645   1         15.588998809043105
2151.296275605209    6057.531685784128    1         0.1088654448089621
-3958.5284276766415  13685.084949602879   1         26.201907464309546
-7805.862890049052   -4553.7184466699055  1         0.7738077697695297
11400.241397768692   -15365.719679960006  1         0.6343103291054338
-7549.752389874795   5113.454694443932    1         0.19971939158533078
4195.6747605429155   -5664.52151835111    1         0.8623772253184813
-8323.689928782942   -1799.8538997616865  1         0.16454763133158182
-3977.584528324577   -1986.4659613149345  1         41.543472943470185
-6025.659917392935   -3934.280951124062   1         1.0690161783779137
-1510.4304010007324  5916.521311465538    1         0.16459338816247293
12504.044389762068   -562.6947255661653   1         15.93844297108793
-2576.6511648653895  8066.172298852203    1         14.313531414918158
-1424.293916594376   -4088.42306513013    1         1.0010744451572364
1310.030417472979    -8059.857162737326   1         0.7592854875711806
-3590.60991685766    -17137.061436711538  1         0.7936592625598081
4418.226662500171    -8500.87606643629    1         0.8221009482606262
-6172.0218700349205  -7786.696946742558   1         29.0786543926107
-5273.615791180969   6548.099753932411    1         0.9125371408598638
8064.202725862751    -5483.969885038274   1         0.5276096014839882
4356.349342129105    -277.9027219376477   1         0.5165185494168083
86.40702782343892    8383.2129841885      1         0.6561847386499409
3603.4375066189277   5996.965897956041    1         0.5663500378985935
15185.573966638734   3428.3799493706683   1         1.0345051561287528
7316.166849227001    3431.718469492931    1         0.856493006516951
-3145.601029702295   -4.526635140084804   1         21.1829672926244
-3498.2100529371937  2151.377498949991    1         0.32980419161493285
1451.771087922978    9040.877704406474    1         48.48663495919857
-5255.721143052149   -7206.15382860567    1         0.576896082309187
16286.171052315625   -822.0664023255995   1         26.11373353128672
7655.325597931558    5912.059552398128    1         0.10260195244570214
2480.648534865988    -204.2559321536428   1         0.6021888069777711
1945.7333037973135   -1401.659997457472   1         36.61113966786951
-1378.9845306541029  11567.51879108162    1         42.14234175729559
4629.471090549037    -1978.793375332679   1         0.23340176077430436
1345.5836406075266   2738.259337454818    1         0.2468431942890905
-4680.927226210388   18645.791047770475   1         12.111368350586945
10824.605427937291   1256.9127620071413   1         0.3637194701779256
-13762.28919394672   -9913.50257489866    1         1.0116067753717672
10899.4579565659     8647.643657786652    1         0.17379733426699226
14453.204022584363   1437.3001682678296   1         39.19555732194001
-3644.60555879167    -7772.2272403987445  1         0.11231767123169971
10123.500851168214   497.80647154984763   1         0.40890076901319206
4617.487160462579    -5405.000560944347   1         0.5169535775118803
-3972.394823488338   -2995.1755563345587  1         0.8205060494926153
4222.328289347091    -3451.5430221362185  1         0.7224914572632943
6100.092301261369    6514.223865773048    1         1.2153743860450121
1379.3090796032595   2746.40759915188     1         0.734785706645907
-7283.519338953796   -7060.070861603079   1         0.7302029670925168
7940.447490737714    5154.138408872091    1         1.713884535990107
-10237.685119988993  2986.2894026271088   1         14.83280767171117
-67.68165738536052   -1055.9811327994403  1         0.4017400796487014
6829.437951222244    -11171.110296960886  1         0.5992151901663553
-5196.191937708453   6980.625680957995    1         0.29236113001554376
-859.0481826295913   8536.418897887374    1         0.19268962042036042
-5856.029817054276   3134.4015289522586   1         0.7099499409465111
-14982.352536166276  -9445.867882300472   1         1.212891798801395
8599.302292804758    -4923.689458928262   1         21.835801704258394
-2654.4685879384165  -2136.967832903702   1         0.2514895589205055
-915.9888592120972   -9381.459245606888   1         1.1225758637860208
8317.445983351037    5350.176787104249    1         0.9046347541199244
14469.785948160355   549.0644463114586    1         27.725869389143664
4203.114486808643    -5945.419363816606   1         0.43929217369008167
-5441.883796501976   -5468.98049438171    1         0.1676162551135396
11331.395116629483   -14564.237442252665  1         0.19074514300206896
