trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3439.0961680765568   -2988.9631291380483  1         0.33880940631372247
-5866.7967704849725  -4598.194961756785   1         0.5151986233490973
6481.719643506397    -2765.2396405953073  1         0.14451008964736592
-8692.70019887471    -110.58419702534734  1         0.14868282751277712
10583.423962385865   6846.806592063398    1         0.44656565947549787
59.77273696555676    3208.9158763759333   1         0.4064089756185456
9078.020666221528    -547.8486592315045   1         0.9342597778833283
6763.797194608821    7140.393657971001    1         0.18611490683739573
6041.893508148067    -4152.205293829782   1         0.16507129926440917
-1468.064594688634   -7126.639711169349   1         20.102624372380834
4476.955842388163    6375.691947965943    1         0.151612670812691
-834.4425520717795   297.55605387666554   1         0.5328896950035468
1837.0762970064168   -6847.178665869889   1         0.9954123051320076
-1722.612017732518   5248.651355852991    1         0.3656869176999211
9319.937728797498    1953.337224771276    1         1.2274860015418756
-4796.097620208348   6114.210129538348    1         33.03380787713482
-5938.177972526762   2878.3502353661615   1         0.7480704140976052
7315.083890578396    -7310.576731104798   1         0.42593479814442403
1897.509572189514    -9861.834691402375   1         0.4069950094960598
4253.397192451631    -4407.494209138494   1         0.2121720314377089
-7584.224684701708   3533.3548649327968   1         0.9263088536991775
-2656.790796240033   -1724.9967592808769  1         0.423207867953747
-2160.7750658677187  398.71610908472877   1         1.1558196714352797
6949.150543001111    1706.722661481546    1         0.5293323523255935
-4651.79685745538    11517.73580529151    1         38.54629506051447
-7460.3602493578155  8090.659232036063    1         45.771520923730456
4022.725699370022    -5848.474238189096   1         0.7543471392557274
10905.274449961371   8482.959349168463    1         0.47260616736037475
-4587.0136880761465  -244.53147950191578  1         0.24452378089212984
5526.197746002044    4902.831291484841    1         0.7233102989318496
3962.806514554833    -4506.036749533666   1         26.170944351724668
-7839.821306704005   -3222.849193789903   1         0.5804801443619304
9777.529254915642    -4166.038648013978   1         0.7863871954721309
6669.476806021848    4472.720051208135    1         1.1405102506274198
