trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-249.77782109281222  4648.371597018106    1         0.7754074495153218
3385.8071965280233   -328.99211444766206  1         0.22682401078409464
-3756.0971479512737  -3950.985860828635   1         0.6933353994346504
-78.32461222297705   2415.0659360817976   1         0.5070164058969218
3242.9299430550127   1998.3092768717493   1         0.3388695798386116
-4960.7098831829835  2226.263753881143    1         0.15552539760676462
4020.5687324663404   827.5757895124949    1         0.9969156233690699
1483.1559490404343   3405.197911683288    1         0.8256766061235946
-901.0234228287477   3514.0221394174696   1         0.33045792458687384
-3128.0622891490993  -3772.804191676721   1         0.2868918801105709
-2847.9595539861393  4028.3671838855676   1         0.8547738099932525
-3514.527612151614   -4710.120145449678   1         5.139893262006408
-255.2388780405198   2310.889318343564    1         15.33356433164129
-753.515311339489    729.7551732306638    1         23.646164756969423
4222.737209716111    196.86970674564049   1         1.1493299557330847
1639.0574889691397   2748.843404310853    1         0.21215250034140612
-4008.165672375359   1694.631010898906    1         0.8661629861543488
-1499.1660136356495  2708.9088575539386   1         6.969242265001393
-3554.1871693505373  2827.69370407919     1         0.7902903703851388
1227.6030953036911   3198.1688627589115   1         0.763363953461758
-1132.7581541858572  3972.3528436871593   1         0.7358306346242034
267.29259239418525   4357.755268945604    1         0.38575349249938384
-4479.550950273109   4545.5345147153985   1         0.20465736852037314
-35.29626311017448   -718.0291497353651   1         0.6931625349187133
-3121.7466727584115  1434.726323829402    1         0.14585585702949957
-2417.2313090161642  137.0522289136263    1         0.5039101947674739
-1294.5076877113472  -2556.2260692251048  1         0.5359952759071928
-128.5603915066795   1051.874809473978    1         0.2578273940230881
1092.5868293467374   4230.590252469216    1         0.3298610683224097
-4010.3952620274927  864.989404387799     1         0.9488039349447851
1831.990727571765    3491.6353610080587   1         0.5097351422708417
2185.2871366403233   -1983.796910432828   1         30.76185133335393
455.5892097601499    -4809.318425029164   1         0.3881231772129248
-830.9423651398304   3914.175299662678    1         0.15442758915998003
3226.5444648431144   -1098.5952426145088  1         0.5883939254057962
4934.283594976207    -4839.278338431779   1         1.041441020989054
1605.4580507428159   2015.0860614917551   1         1.0061993114029206
1371.0352560263898   -2572.3955390192764  1         0.8122444194731813
3069.5436696582487   2819.693668406948    1         44.57540464204183
-1606.8853579983609  -4063.22104099734    1         0.6656780269869732
-3005.26574604035    -2049.4322469986073  1         0.22711750235186942
3908.9818347246223   -923.0567044908018   1         0.9542188649652342
-2214.4888527013372  -5065.527979576487   1         0.711893270480018
1408.3250527543732   -2598.270105438863   1         0.687853238299383
-4903.796583475245   4761.936114395052    1         0.7317019750274069
-267.19616669140333  2693.7744925640445   1         1.187596525291955
-277.76694315555415  4952.913031217371    1         7.662250950564113
