trucks_count 6
drones_count 4
customers 96
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1936.9581646527192  5925.290900343688    1         0.3338796358801745
-1159.4444756478547  649.0689793738061    1         0.4053247708961547
6954.257534346817    4031.821565564266    1         0.7088369102281862
-1018.1734818993056  6471.067386623636    1         0.5747470220527551
-3751.1369348939475  3916.216879146906    1         0.552713041198705
-341.7065806597602   7388.533948012174    1         0.19897026259014028
-6833.6436319921595  -803.2186072567479   1         0.7450195610169983
-5817.4577283390445  -4822.452621911466   1         0.17951481698401528
273.23595552967583   -7756.027604353305   1         0.8295901453279267
-6407.198345131297   6055.66390949652     1         12.41869079502759
6821.013284521287    -1117.6815441579147  1         6.37510350981361
-368.7809971515452   -1968.5487689486108  1         0.23413198265826626
-5667.97729145575    -403.30154575814083  1         30.475507809971987
3011.7515619364285   1141.1655134385235   1         0.3828892803082683
3998.8849729787985   -6709.984128535282   1         0.43263857140870665
4623.685916752286    -3517.6025329357653  1         0.5856193332587244
1084.8811175867513   -52.40930590079891   1         1.1137060744074854
-344.2591355281464   4154.682662735478    1         16.24311073707221
3584.1603206945797   6530.733136199496    1         0.20445199267729752
5319.674841127164    -434.3663526903696   1         1.232041888447955
6843.565408150692    6003.702280593665    1         0.565153894744742
-6573.582819209695   3025.477926481229    1         0.28370720293408713
-5066.990663989454   4393.17487234683     1         38.45611616238036
4461.3128097658255   -4259.513809579437   1         46.80984091041693
-1336.2817384285472  -6584.16368721822    1         24.238339741724932
-415.8317079082804   3524.8090448200637   1         38.33461027390985
-3251.6480109513577  -3270.2428022588524  1         0.31903687367912104
-7206.877801038764   -5194.162886820436   1         1.201697307117684
6023.742664400405    -3979.051433463309   1         0.6852473603648704
5589.67890334317     -5571.18846666993    1         39.51831508115489
-3246.464068459093   -7421.923318674728   1         0.6225727846445248
-2483.876192644299   2266.661164923866    1         0.7716673684012281
-2625.3349194235316  7135.020371273074    1         26.93317695381813
2194.630679298708    2963.8724461986394   1         0.6389095348212219
-3727.140009085906   5231.057561717706    1         0.7473948342131953
-490.562430653528    3301.0934199946273   1         1.168511103190044
5349.375048570199    2500.907512814353    1         1.17387869829756
4894.252131688175    -4905.479131733732   1         10.561427348166045
4905.7629436944835   436.78286427367067   1         0.9419481163263301
-2716.728111282391   6215.617246341854    1         19.665815090165406
-1973.0481539305247  -2760.754952049872   1         0.8634828183784597
3168.934632837082    3526.076177412967    1         1.1997717700229058
7249.094593262461    1574.4065006429091   1         0.46751743486540054
3232.3322415288967   -733.4770710213191   1         0.3370648845610591
-2425.0591665166685  -142.6130782939864   1         0.28198253090702874
-4485.2004928644155  -7404.132714801016   1         0.6013711294289047
-455.5127873913545   -3070.633728268567   1         20.015972760125912
4754.680591768754    -5294.371509956846   1         10.785274300851357
6591.375412993865    2004.2842437604993   1         0.3604125768421025
7668.369061516879    7698.798150559951    1         0.6355797473724093
-1039.3395733016969  -1444.9934853441603  1         0.653241256545099
2211.4189582748504   7112.198190126343    1         0.5011145773827709
51.52267066774056    -4600.8731746429885  1         0.616540645698716
-6637.222146448294   6648.8132169346445   1         46.9406665348336
7620.521353610844    701.8730728488968    1         44.82969552424067
-6769.175851058243   -5426.753552304232   1         0.8907049974580387
1905.3460361500374   -1413.1972281546205  1         0.1854851815413387
-6597.119449435274   5255.301904540653    1         1.245105420404753
453.6581447011667    -7381.4138449262855  1         1.1888346697817753
4465.44790098026     -5170.053747031979   1         0.264322460460184
-4405.437402580846   -5216.132520030461   1         0.8759202584192652
-1927.4798226445569  -74.40377802215609   1         0.7994685389329659
7577.033160177837    4368.908394732652    1         1.0851238438185085
-167.74965328904753  3880.053352225081    1         0.6418097327716411
-3304.2956711293577  -5475.079700382233   1         0.37815015185657186
7566.294109687503    7562.301621687496    1         0.4346050021034522
1083.5940914295552   4367.418291058711    1         0.3052409774526934
-3214.3979129050617  2650.3255260163114   1         0.21706011750856152
-6320.3258425554195  -2710.1738566568115  1         0.5665827022431466
1568.38686145876     -7824.375196480429   1         0.28733246668413825
-2339.951988966288   7023.383699679182    1         35.97435817657515
-4580.330806991415   -6199.930301300114   1         10.425875403840603
-997.3410344454662   -1292.2159466401476  1         0.6431402278145265
-7453.710513448274   -2698.4805284134027  1         0.45783254238348725
-5398.853468498984   -1954.0763665643815  1         0.35297255677282524
-5583.306225523131   -3541.2139479397083  1         0.8222921411089272
-5354.156719858524   7590.137256062518    1         1.1073853031243535
7534.4254954525795   3975.3899744800356   1         0.7685604282892784
7537.647176383153    -7729.34835240967    1         0.2099893749996264
4685.526712619661    -3001.4405755180223  1         29.068090550777132
-5113.876796321904   3548.932262644463    1         1.0452249833642044
-6688.982398682534   -7724.533808017178   1         19.199487330983835
2334.297962203579    -4080.5371725789496  1         13.857428771895853
466.0542519055705    3837.9616182776576   1         1.22886423755991
6073.045777817766    5625.5171956221275   1         0.5091652221741301
6295.24604283509     -2464.6270055644186  1         0.24098600220114968
-3516.38080436768    -4936.550587440252   1         39.128412471652716
-5302.663565863872   -26.70321174719902   1         0.8292380727133533
-6105.331754682716   -5366.466051878278   1         1.064068919064273
-3472.6501309835617  -7241.993947127887   1         0.8255393461368598
5154.253692256433    -2821.057500490063   1         10.072418156129801
7147.756826284852    -7324.667795227976   1         1.0812759484779175
-359.22542499930967  2747.7646193966493   1         0.3561638892843293
-2819.7450637294655  -2880.2975792727248  1         0.9830167678465236
-4610.129114431504   -7382.607166963643   1         0.5052525467788852
-661.7223989459571   5129.107118320147    1         0.6280321868835659
