trucks_count 3
drones_count 5
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7130.105603436394   -5841.408054033076   1         32.565995595607646
3185.677510010448    9436.091966031208    1         0.8652530477135051
3800.994314179541    2959.8443936859003   1         0.10168430060380784
1684.353436485875    1271.8496680915348   1         1.0094805105633382
5145.193647179284    -5504.177758033798   1         2.2422123360291986
8693.832365139322    -4901.712932456623   1         0.5960690297521117
-4741.045292644812   8201.491482302323    1         1.1506569926231247
-4479.082463173158   -2214.472336402651   1         1.1489401548595655
-3654.53502384041    -2055.82059151895    1         0.3458841613172393
5175.694479142266    9401.139797425225    1         8.405950324342161
-1248.4019369719524  1466.021435353618    1         0.1321016782894457
-3847.0984006690646  3025.6006031199186   1         0.36816674901504876
8798.225005133361    -4026.7997171090597  1         0.3345529836516018
-7583.477439918801   -2784.234619121741   1         1.0420931892245258
5453.639594416487    9357.988074347064    1         0.8895219849989295
-6928.2407755482545  4055.4765303897548   1         0.37775609311533154
4904.251853625359    -283.92323134164263  1         35.2754014374663
8115.629035723033    5387.332940329086    1         0.8299449818656004
4805.615551396278    2072.7193081187384   1         0.14053320416057305
3942.54688540642     -1381.390354576546   1         1.1396558406328325
4335.8509117518415   229.10567154501877   1         18.147265749461415
-4781.449811263543   3274.1043426952983   1         0.5612878155617588
8404.557330588803    -3712.818581404943   1         0.5675338636969564
-6712.947310358118   6979.057946457667    1         0.48646909570133845
9531.072120360108    1014.3792599994105   1         0.9724286636521566
-9011.316447388657   -8933.351485158126   1         0.3438769582465517
-3252.31251039495    -8808.772314991535   1         0.4188008326010627
766.755813743661     2316.4934036570226   1         0.7784991644469382
-5434.108119159449   7066.113330080877    1         1.00009526838809
1595.8449749610538   9085.137539381292    1         0.586956569967314
5833.6375301013595   -3154.3695600041783  1         0.43622707651975523
-2568.4122426756576  -1006.9639075157852  1         0.3570341607351697
-5545.1132050487     -8730.576641451877   1         0.43061067762826577
-8539.542769001882   -3246.118746793773   1         0.76441804610523
6725.221603508573    5518.721518586146    1         0.5104114103726858
9789.521809361388    -2806.759009033392   1         0.8845944827359834
4808.12296563742     -6696.873559563249   1         0.11826521243826163
9168.201221262134    3743.1190793303062   1         0.6353632923394493
9889.242960833159    2501.3759204771277   1         46.1815721821255
8452.905491428748    52.94304310087038    1         0.5043410098004293
-6154.343530678178   7882.155526164268    1         0.6191549563673324
-3498.3758949316293  2967.9643406943455   1         0.8527376534489014
-6110.373926643259   -9262.64852393859    1         0.8010191331916067
2148.3226063458637   8442.98252782378     1         1.2332854506188056
3286.127226906177    6294.546440039793    1         1.126032745261707
-5564.790252861761   -3152.712867982048   1         3.872145791235052
8152.9554930198865   4768.265144717945    1         1.1901689429789588
-2978.4764708653483  -1817.878107003262   1         0.7965083655740558
2550.47808217488     -3158.3483510795604  1         0.8109861400449512
5996.568217935292    6011.424049343936    1         0.5792483344739954
-7831.412166499583   -5607.96063156846    1         21.927833262513648
-7461.206273568476   2494.1650352814727   1         15.375934739908203
10257.15273892154    -2299.246456120017   1         0.8125797547830845
7572.913840641196    -5747.476870862271   1         1.2318321060173445
1410.2222961801945   -1488.284843751495   1         0.6555191258904859
165.47545002263024   -5987.647365488631   1         0.9039499891382335
-5097.557946701097   1851.473741678912    1         0.3347065719613289
8300.56951555548     1164.5638384509691   1         0.217816901021217
2304.885537679883    -8477.692937614169   1         0.22805287508113872
-5629.56743510119    -108.64397656976143  1         0.7671018859232619
4318.937696650144    -2179.0086806472773  1         0.9296466787439857
3505.9969576503177   -7956.370676235971   1         1.0245391595263031
-9020.919526197064   -1882.3207597941503  1         0.9837052051065629
-5268.386736857674   -4314.206126275108   1         23.81398481149883
-6820.840808342399   6469.448412960891    1         0.3701962009242328
-9081.801046108543   -1270.0638208609116  1         0.5902926636786199
-1925.9929586725655  4824.110254107748    1         4.425567057089193
-6517.950168335255   8151.410649580251    1         0.23440275121025658
117.16972205767422   -6761.426208294976   1         0.46469448109612965
-1129.7646785990564  -8335.299660821785   1         0.2386278935800838
-1915.593363959657   4482.400806814765    1         0.6581298251858682
-7671.436422736654   -3510.9612836407246  1         14.76482768233551
1003.0842568765347   -8098.724371779639   1         0.5356422918760683
