trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4156.57018614064    7910.037588256581    1         0.9274850638121556
-7747.803294265552   568.2191458787092    1         0.16810321828210287
6211.484090961367    16271.366185251874   1         0.9221463301886742
-3237.055256231158   7559.7068805882855   1         0.7345550887174516
9718.449006522671    11749.246556944461   1         8.255093526057621
5018.595010227805    2713.2777371827156   1         1.1905519934202557
11824.885140839466   3440.6783119058236   1         1.2460619563907782
-995.531287615332    -1518.1769625124896  1         0.5467799420867083
-8315.853158249707   -6573.794724344907   1         1.218056576784725
-3617.85711208045    2631.761793019079    1         0.11521861406978141
-2822.8506712895905  -83.53799248992073   1         0.909458642090789
-10767.704623424568  -12518.736027776431  1         5.425148521416083
-10741.848790291877  115.12496445749562   1         1.0491433197907025
-119.01954967058191  -9603.633053863987   1         18.54093078414383
-4184.849847759837   9856.63169686808     1         0.6728817694327041
11956.58124038631    16715.964261108882   1         0.1028157923078903
-3580.334256240204   3207.2683450664663   1         0.7436732688014763
-2992.365029001627   5356.972533374247    1         0.5948470799945103
-4543.7800457424255  1613.2850533048652   1         13.8097895519392
-9397.571832716218   955.2025811199637    1         0.1487252409966958
2451.2935414782924   -4000.299897082057   1         1.0591868800475577
-3900.321448680963   -37.37624039813847   1         1.1927433491894062
-3552.579041620544   -2120.3565401327264  1         0.2836104675844326
-7335.865744469586   2843.738403064995    1         0.1915845648707732
3723.844569993342    9156.76344422393     1         0.5159480456362421
1841.9528554310818   -4132.893456978662   1         0.4360443003992822
-6451.165113137897   4087.7839738054004   1         1.0726281759622576
5462.411027835769    -17727.160502195296  1         0.554175728964982
-1872.3244969396799  -10272.290700949268  1         0.47797363521569136
5353.651553383211    -7759.798339292658   1         0.9517869641917048
-3070.442871692103   10281.596516916325   1         1.0867385052814322
1401.4515347682561   -6538.550595909868   1         0.24158385033846366
9146.80054575128     -6017.61661445011    1         32.70104734151743
-2772.4515740737274  7236.024634683816    1         0.8675193444434893
11907.05605370455    -6838.10258445724    1         26.963991697977733
-9636.13147388288    2970.31459748664     1         47.850739191482106
-15726.155508757773  -4723.369316871975   1         4.40774140594417
2574.7201572790327   -13936.6174543021    1         0.41579607022543874
5522.577928783862    4414.323218101852    1         0.9845062336270605
-15949.374294002555  9152.9348759852      1         0.28360806247897863
-5802.227319958777   -4987.667030692665   1         0.3413443620883391
-4579.147324352889   -7688.864349616711   1         0.3815874757354988
5502.760303088099    1394.8223477396832   1         1.207634449533412
8554.355999751984    6019.631923100812    1         0.4204681828370248
5330.886027988586    -1936.4988583078655  1         0.9083315747817636
-5757.858649186717   5788.930884788341    1         1.1194110358845712
1876.8971427182441   16653.543163092454   1         1.6744403801783263
-198.01395383997414  2763.9096142932985   1         0.814556050126679
-308.7152830322385   7783.263249311491    1         1.2358287870699203
