trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-524.7348418687058   10324.85301248265    1         0.42518153719319984
-3519.3777982713477  -7357.691879733048   1         0.4669110190649379
-9440.336126174438   -4628.984987470795   1         0.4685766163094147
9007.963370710353    -939.5505797710271   1         0.7207097525566499
-2977.45638713624    -787.3590004861713   1         0.5255682146267361
-5675.654263258224   -4420.492979175897   1         1.104071633754052
-191.3338595978096   -9146.835209153662   1         46.23488439574511
-6586.833248357072   5157.878990814257    1         0.32005320562335404
2412.872782783792    -9988.931371423167   1         0.8759780162803754
-7313.965041293509   7686.549569339537    1         2.180124890225179
-2455.7785168957303  4569.111488343061    1         0.6542222586872575
3367.7272682338935   -2418.994210082903   1         0.6907813236997068
-4061.034925900034   -9890.843468857947   1         1.0218038877361861
-536.4330649686406   -2509.5109096745505  1         0.801828826532822
5654.486434123838    6801.870584023284    1         0.5239643485807125
-15929.69822014553   13340.994622109461   1         0.4123198911785485
-3968.936749558505   -1955.865070832289   1         1.104542210352355
-4928.308666132345   15574.38408199195    1         19.451788699667524
-2808.0849535474126  -7947.313043803835   1         0.24118009498531867
4578.719674794512    3125.7187528363283   1         0.5770702110425858
4428.106659810102    927.1781370147801    1         24.303424144350462
-211.96662598118715  -10830.257274774034  1         0.570491614554422
8339.375566412928    6704.729278701333    1         0.3900520180327802
-206.56735099529033  -11287.315624138648  1         31.508214758302415
14906.16995761027    -9359.743127979802   1         1.0669686477235654
-2413.2787470335556  -8245.32610224413    1         0.2721961621917318
-6870.950704506699   4139.77359961707     1         0.47283820627149886
-8203.495849701842   -1735.7204197704696  1         0.8232076504389374
-4689.457104755099   2801.427812580282    1         0.7186135705577904
5002.354132424873    -12171.771662027466  1         1.2362693099283948
-43.73493800760311   3353.054461492104    1         0.6850940586987957
4508.6468606142735   -2531.893018734564   1         18.22436371730985
6186.153008578763    -8029.969734128784   1         1.096225468549839
-1135.292148527506   -1702.4080048628439  1         0.9247958747774405
4191.931919944473    -9788.332781653638   1         0.34646579665120913
-3905.743359212635   263.06443457394823   1         0.9262882785604337
2914.605614396268    2860.5437075122454   1         0.4723031856336648
-5206.49147299026    -1441.2623583334425  1         0.523142251484158
973.3253416805419    136.53539267566157   1         31.246944877332567
-9160.643254675731   10632.15941279913    1         0.7259066539828869
6885.289144054637    -10796.182392360799  1         0.5151953753676117
-1973.4175771477255  2489.171282168184    1         1.190432051486755
4215.428588168734    5930.4231432095985   1         0.2648687900702974
-10537.857769047248  2178.4740088581743   1         0.590841035448427
-1087.9722589676703  -1313.9416325291456  1         8.700411433668302
3614.0983480340633   -9428.829470556822   1         1.1262907558889876
-6499.459028894635   7600.713776201523    1         0.3149282927813575
-7315.133145182112   1116.041472237639    1         0.894530764567602
11718.769829282668   16519.424470946527   1         46.77415696753452
-825.119179742712    -4184.228653992918   1         0.7508251413129778
-6991.299639918074   3082.1489978515706   1         0.3310987058118837
-493.2247253092734   7675.206763116694    1         1.1999519478521354
-6961.996755890269   569.9332683057322    1         0.9714939300656591
-5746.684566469345   -1470.37449305751    1         8.82806552390615
9270.291418884815    5030.748089674697    1         0.7086929154391798
-3959.977683400296   -1532.904073507866   1         0.5875315548204424
4358.673458773123    -3360.7623711589395  1         0.15714538098617198
3212.4434698736386   -10017.103927058071  1         0.8112134118362835
-2418.318699272797   -4452.121056537794   1         0.10104366388092632
-4996.18666431885    5021.98999287249     1         0.6800279025018736
15704.605265482627   10361.448705889266   1         33.330792903019386
7562.760209607673    5049.14737318716     1         0.3690953027005197
-2530.6460767813955  924.1418355064866    1         0.7383065675697847
-9391.197660676775   -1330.5662576408965  1         0.22293075975445198
-7469.980234592296   1319.229458864502    1         0.3023841946527304
-8738.953693288386   3005.083893390258    1         20.661758423262764
2457.5304846110034   63.49738776971413    1         0.9213584994295086
9253.27715044745     1867.3048614409943   1         0.6816859588575148
-8835.843799494156   342.210716872289     1         1.0195260598325184
-2638.402289362851   -1951.2149012748175  1         26.020787300187916
7032.383353592426    8191.212584623626    1         0.48119489270501326
-709.2766788474682   2950.3144651499433   1         0.42331672425171607
6497.417085693552    -560.2198069348466   1         35.945416000835735
-13982.848354071462  -11778.744122557351  1         0.9793595820903962
-8366.727769774103   6548.184902075161    1         0.6462292246094375
-3195.4216715020757  -8137.672907118669   1         0.6122675969790753
-8727.78091655258    3193.0573433131876   1         0.3395515392419386
-3434.682728120811   -3656.085562203544   1         0.761909373635535
3035.1078099306574   -8133.069990705509   1         0.8525468625828233
1711.2192021335238   6952.939040668071    1         0.7908767093905812
-3762.875601276715   3937.3781474512957   1         6.778293220807382
6026.4879494720035   -8514.076027955443   1         0.56826233016246
-4881.771932932805   4528.565844691866    1         0.8305302809559563
-3495.5929072220697  6665.69061732826     1         27.242468126461542
10421.404532563933   -2592.4797324656224  1         0.724701086284249
6053.055373950265    -6778.482642906325   1         0.4520369887662008
1998.9347020273308   9436.629556798398    1         32.36174363376866
-1598.8696933428757  10627.267650781148   1         0.3278638799945489
-5966.179428563707   2318.1582058845192   1         1.0252879970358129
8468.77473852933     16783.24358075136    1         0.738408343651963
7651.179084764102    -2429.1641396790233  1         0.8743444872249214
3513.9069451458786   -455.9191728170864   1         1.0340345475069759
2275.873781203296    -13793.611260149568  1         28.29960017727503
298.91218181564903   6713.003175532124    1         0.9766089544334365
2093.083411125636    -9743.957022947403   1         0.15395028267625357
-2226.105987810242   -4099.300027775975   1         29.62108738720454
3770.3690510070896   6694.362380537689    1         0.3109555329020398
-3507.063781408052   1625.6189845931817   1         0.43398006372584164
-3739.8453011376323  8282.300387840553    1         0.2698862068027887
9658.523510626246    4505.390344068916    1         35.8474563259621
