trucks_count 4
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7311.103976105369    50.230313115780106   1         1.0617522505477446
-5121.237276913317   3895.104905899919    1         0.32353199901614593
-2170.7115242369186  -6072.595556835393   1         1.0597567314644043
2991.6358014636426   700.2691311937814    1         28.753476149426263
-3523.253454261876   2118.611830773463    1         2.4512465961537084
-5889.619415653645   -2626.934600363762   1         0.3304525284968225
2882.8114689607537   -2572.396129123225   1         0.556152366174243
600.4226806595273    1124.5839946065933   1         43.61333214349885
-4358.046061672391   707.3006094655302    1         0.8075125850563492
-3076.061876528165   642.0193002906573    1         0.873187328435923
5853.889279510237    -2432.7780413155638  1         0.5784866842789541
-6914.628929313081   4150.421592629915    1         1.2123492246885805
5845.141287235266    -1173.0017971196019  1         0.387967951940018
-1069.8458048758412  -2634.958232909674   1         0.6157114094757697
-2814.2791168778913  -3331.8138634523043  1         0.8455635118882145
-6427.409743642948   -2277.3265196451857  1         1.2273653759436671
1263.6683519225273   -7102.235173525869   1         12.629453760208806
5184.131202090524    -343.06852306016106  1         1.0500804071354974
-5194.565294595028   -2708.0932357631154  1         0.4415823759974511
-5110.0927065985825  3453.644209950945    1         42.999214961969265
3514.0779542576843   -1653.61064310161    1         0.38394910376691394
2966.2793567550707   743.9359031136682    1         0.8491031022140351
456.43585268755453   -2086.678481785882   1         0.9884424752467982
3983.024001938458    521.350177629214     1         14.522103909313097
-6169.4915850971465  7103.790534371674    1         8.068230480140596
277.76263394302623   -4138.20466874616    1         0.28207115772565783
-3803.406788607497   6599.11420373961     1         0.1766870357580761
-528.5468466221065   5858.587897764117    1         0.5406420079179838
2361.9173303081698   -6008.428729941577   1         0.19662849747514416
-7196.7050830214475  -31.303769081176142  1         1.2239003845041894
1409.6610300759792   3812.370447125002    1         0.4278533743854356
-6870.744024038573   -442.5826621062912   1         36.684535917198275
-6367.450696105238   -1018.5315215691076  1         0.306538356593474
1136.9387663418122   -2253.083148856014   1         0.4641541898867846
5118.252845786498    -6074.320720541878   1         0.49071735969767294
7376.817798890177    4941.833668360679    1         0.898805854290762
1832.8627506027387   -3987.1152506961275  1         34.896568710996576
-1194.1845814969768  -3352.91112622165    1         0.2900325223221457
2044.7065415838297   -3078.2679901753636  1         42.29635141757037
-5516.684105856543   2067.8633834952907   1         32.85651036373503
7394.3127985065385   -949.4030852530459   1         1.0258285665891358
501.2194894629044    -7292.834199958918   1         1.1107491243126733
4167.649006887052    4175.4549958965345   1         1.2164376212431984
-2401.6123093633464  -4176.94710965188    1         0.22000000808063727
6213.3502073284335   2385.6198532602984   1         0.6030675537155028
-5342.312291715253   1194.7473514332487   1         0.9709715358377558
-4861.71209163634    -5402.2459907619905  1         0.6517986526005264
5987.200399231325    -1619.365131735608   1         0.2528144599433537
-2341.5567114632063  -3193.603808596387   1         0.4693408902897297
7121.231977583562    -3743.574333630172   1         9.677289131078206
473.2287776392023    6873.190569294397    1         0.5928615141880718
-311.90420146495666  6512.79859646698     1         0.1391051439904055
-5124.774058447313   6193.314084355576    1         4.635604920664202
2321.6281493880138   -3798.9053746626178  1         0.9330985797006535
6377.294054092995    -233.1085981679555   1         0.7734713749477492
4014.2101810432305   3493.165385222048    1         1.2186523501814044
-1228.9445673670298  -5184.569897253485   1         0.28945760139792986
7447.441829375724    5069.023087035992    1         0.6884083359467627
-5647.9292959094755  3460.042240717786    1         0.8789933963187904
-3539.4234647288604  1667.2375078376153   1         0.6041555225270485
6315.838408475196    -6989.189309457966   1         0.8809889025602308
-1367.4860087197808  -6275.259292651261   1         0.6391881652317797
7306.767157231458    -755.982632432355    1         0.9700396478746688
-1224.1382022182074  -7457.462354034645   1         36.26992185609372
-2615.874747648087   3746.952020655967    1         1.1534683247803514
4330.17577936484     478.97787495864185   1         0.26441595214516606
4845.662085323875    -5031.767270514836   1         0.7416948622866634
-6620.620388837235   2.5009236261783827   1         0.38853464842183316
-4928.128520601002   -4436.634872695349   1         0.7199265653126462
-1717.742821692318   6993.310672424383    1         0.4853114941708433
-502.24227446695454  -5995.735268373695   1         32.88065052519737
-1151.064382283891   6271.613449796678    1         9.874605698679916
6232.341426809944    4484.005856807574    1         28.58588001686717
1738.6883892773349   -1482.674255271304   1         1.1288172555146323
-5437.890641460245   5847.796900385085    1         4.507305120791636
-458.7541548808349   446.04340729582964   1         0.31381583985178246
-5827.400573922896   -2143.676122352575   1         0.4112403379851347
5774.81290980757     5010.342082408435    1         0.25998288112822754
5630.122931705145    -2269.307903808434   1         0.16866865852023244
5298.294389698045    4667.0155964166715   1         1.1123569060043126
7253.3372667758385   -2165.163777116773   1         0.1261031036560607
1541.99216313728     -1727.8632602533853  1         3.7212707124494573
5549.289037932826    5780.234640915305    1         0.37184819498801513
-2662.2652310792273  1243.9227751290982   1         0.817891214206965
-6240.347889320913   -1495.5249732886293  1         1.2499725652578868
-2637.5644450641794  2052.132775421061    1         0.27154083098373955
6898.725455010989    4285.592196636874    1         0.38749988370139
3099.414087244741    4189.7458768896295   1         31.77930766195299
-4293.597649662861   5302.702344967096    1         0.2718617161154929
2936.0198389687757   -4237.069851222997   1         0.38407080671779714
2648.5894347263443   6920.724981513657    1         0.2581910316458236
4039.117257985634    -408.98614067379367  1         5.626639700263666
23.485648514852077   3701.839220667701    1         22.238152733875722
-3665.361833537875   7015.593263453312    1         0.7776281644366724
1238.7139607232734   637.5777958405994    1         23.575951644872532
1728.5211651187437   -5178.305409174491   1         1.0130842756379914
-440.7742925048267   5410.664629902877    1         1.0760867534389744
