trucks_count 4
drones_count 5
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1457.4219114182615   -6298.220451847606   1         0.7005956442595259
-2648.9362576072367  719.6346263069194    1         0.5624148029093394
4541.770191818521    1816.464073379153    1         0.1137223549614746
-1373.2600750287434  -5889.900718112565   1         25.974429313560695
-8380.652112674297   -2131.3061028550073  1         0.15672565981090797
-4093.2475459290754  6314.179388178527    1         37.417940670642956
2890.233410291709    7439.831011886371    1         1.2352999980006325
-5509.483803824942   -1566.0896250645355  1         0.5304901168492347
-5106.706324652823   -4994.404032385528   1         0.24429068466922238
7664.78695196488     4539.3226940312325   1         0.8446447147416308
-1704.7957935817294  -1836.3697073232188  1         1.10669831257778
-6731.752425881867   8043.807803616766    1         0.8452513301537902
4986.093373582485    903.4278153793258    1         1.2473093224618106
-2371.2488615682682  1810.354745053744    1         22.05237020211771
-5537.608552865789   8490.612014155402    1         0.9883423270301844
8320.920729805772    -907.6771166041353   1         0.8590885912098675
-4486.080066753627   -1823.7064091532548  1         0.34755218795644105
3615.978476389877    -2946.8278058225987  1         22.840814508085177
7991.610369481517    -2578.836804665321   1         0.13163708758358839
-7368.919096942011   -1588.5753807696487  1         1.2078639298182294
-3346.0498521580585  -6032.951316965343   1         0.2372762323198614
-1776.750193551236   -1458.9154495042674  1         0.24309243619902385
-3474.718301177687   -8750.43069577972    1         1.0958640838733502
-735.3263632527949   7338.695294491172    1         0.7928572058907437
126.59695929687622   1518.7099818789566   1         1.0058290699597074
-3164.696184315122   6305.007880283627    1         0.1451358282837001
-674.3613076979874   -5908.319225623507   1         25.5171647833097
-7535.729019967605   1853.1132375160448   1         0.6176498929268912
-533.9656728834923   -1462.2922843518386  1         0.18629494091920945
7280.783805734855    5381.830497758468    1         0.7795333875272065
-7438.002131570252   1475.6220463915524   1         16.717165379820827
-2177.5605538594423  -2828.2333605557574  1         38.82866120762339
5.298310911507015    -7983.32811784385    1         19.007829639909353
-6263.741173763277   -1329.9029314287618  1         0.910715179304762
1688.3362083144668   -1356.1413502187702  1         38.293402561520296
3934.2164512997592   4979.430103039996    1         14.74615918318048
2527.6490061679137   -370.64106400171374  1         32.12336090576784
2790.4802948226084   5603.342338173922    1         0.5098133731386448
-2659.14222995783    -5525.53223271285    1         0.6615528125291102
-2902.7342468099096  7853.196976656533    1         1.080818003292189
-3672.561862177988   7757.738566853147    1         28.958305465165836
-691.3078191264376   5816.105564188635    1         3.52820202372405
-870.9012599676116   -352.5009356220471   1         0.7452685077333276
-1316.1569329946042  8159.667770054437    1         0.6120873347980477
-1023.6077538679361  4040.417658412593    1         0.4077488434397253
-4601.270007459203   -1852.9215834495274  1         1.1947831126593262
-6758.597942738221   -7109.130310032985   1         0.13777629227067217
2613.9931963487306   -2123.041732952359   1         12.08356205241494
-2926.288278957195   -1363.0408509564504  1         18.638933055593373
-7984.409233166413   2628.6271903462484   1         0.6691064419732352
-5523.52184932795    5936.802855509319    1         0.5333203034130731
-5152.449881123932   5928.471885463567    1         0.9618081172301075
-4051.942909443873   8556.198377662435    1         17.443197486123342
-7109.686544160443   -5399.049999470561   1         0.8689249220644201
-5989.295511333129   2419.6994466426904   1         0.18750009705059184
-7640.790495585941   6581.1810111677605   1         46.25066163979474
-112.50277308688938  -2993.295598185699   1         0.36236903677182974
-4208.898476519253   8254.424833300454    1         1.007100146665955
7600.694333246174    -6711.367495462894   1         0.6328258873145681
-548.5183200786146   -4377.361264950116   1         0.45525798021298025
-153.6841010093358   1540.44476971955     1         6.005850530824834
-7153.865497438697   -5464.806334193421   1         36.23871626626742
5234.468785540865    -2798.278372877837   1         0.38778881261981446
8654.058541891296    5035.8977587688305   1         0.7004645692366185
1722.9820080645945   -6941.126015624012   1         0.3425493029301086
-4603.794298350476   7113.637111352541    1         0.877111636068732
438.80058544219355   -8694.41335769084    1         1.0276967676173285
-4731.836390145795   5357.297882657915    1         0.3213939909852573
5321.049885765843    -2455.0112088238557  1         37.559558279034654
4822.902166521501    3266.056946338623    1         1.0709761599462455
-4886.893716344284   6642.026094010146    1         0.10174005230159462
6985.787053453627    -804.1928079899299   1         0.5112333667204594
-7878.058546911056   -3498.297933098368   1         1.0445055870431206
4935.0829304357285   -7875.034878855851   1         0.6246474445340668
3371.211481402832    314.3213229754092    1         0.7200868481137987
-3042.6439240005193  1798.599036122009    1         0.29587116643985323
-3535.5824133714996  5653.186633573956    1         0.2997439614115596
-933.070861696071    -3809.7806171427537  1         0.26592324713577353
8042.304286783484    -5393.158182369591   1         0.24055491165049028
