trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1271.067395338624   -8541.449962977204   1         0.5039833571464574
6922.700691018818    5574.168176367399    1         0.46349079744999744
2511.7687197541227   -6881.95026419534    1         1.0628891562682083
3767.8833249407553   5963.543115476354    1         0.9031592654350197
-8288.80652408567    -4315.9353261567685  1         2.755188507954972
-3219.420053525945   153.53252933462386   1         0.3402363575833497
-10048.224841311157  2308.370012918373    1         1.2105311968550454
1019.4653640127167   9620.761668703135    1         0.40515930212394724
6926.151263185493    -8401.636028066963   1         0.9432172430653185
-1558.357988832407   10706.340131869034   1         6.976778751419933
-3644.522785235731   9123.22066928978     1         0.9535372265666963
11570.201143187664   -9131.742999922893   1         4.6990663727425215
110.2147308371223    -3328.421914865254   1         0.8872187596753229
-7413.4607647832745  8637.197297995514    1         1.1827423901516316
-834.2492655096559   1376.2287774783547   1         0.5229704641498104
-3971.1649336485702  -6852.001830391746   1         1.078874471669102
-4140.336397383977   -8704.722637156745   1         0.7656569591860731
9253.114467158464    -5552.154829561909   1         0.4482209473665476
4582.55306414907     3033.560409748885    1         0.23929959640170403
3321.5963649346286   -5604.736225135597   1         0.2567830840122948
1610.752895407668    -7898.717272433424   1         0.3785608852951775
14712.941154190114   -3129.548450960958   1         1.4885603189858554
-490.48943692962627  1515.7198648634387   1         0.8332723130946749
5881.962511785319    4377.118007344639    1         1.0784325017538312
-8500.455568360836   4339.2108203045145   1         0.339391109642478
6503.798257918286    -7683.533715011984   1         1.1699774854959581
-2972.578276945884   -1812.4534892343258  1         0.22030342313633147
-958.7107539314457   -10234.313292027065  1         0.34292421232430437
-16612.993087120114  15374.807511936207   1         8.385531965119643
-9748.03645646434    -6218.099093428511   1         44.63722405167152
9564.15190602302     -4549.077623881887   1         18.903218715286524
-495.2322280497224   -6325.327649683509   1         0.6460648828798503
8615.980656665119    1449.196129938013    1         4.567749009612853
14129.392521453683   10012.66285271852    1         0.8615992124884577
1500.2601697294272   6047.439696172948    1         0.46439980670438774
2954.742645454267    -3662.0511709830384  1         0.24768196110720894
2603.7779490369753   -5144.74604762246    1         0.3341134492907186
9758.341123542643    -13834.04734999841   1         1.3993337734858695
221.37831633494997   -5085.9103317996105  1         0.4049557429123667
-7829.213711268634   -5346.1461078985385  1         0.6123020066921138
9961.426873955705    -15200.296422922333  1         15.223873311622334
7331.537060856875    -3122.690126339902   1         30.074210867299506
12833.737382435549   7639.128353742901    1         31.671471618733015
-3925.4665832420505  -1996.5882086051624  1         2.0329358871440983
3310.604514737636    -5840.250854186278   1         1.224999929535616
1229.8351455375596   1876.7436315946143   1         1.0784021091383098
8373.31553891806     5540.9271433586955   1         1.239613462042613
5268.9920342252435   -8248.339579843663   1         0.11542973396372357
464.59966807164807   2062.3954608064787   1         1.0876050047624812
-7711.226960428466   -1919.1547355258308  1         0.8896746891688244
-8523.063912059384   5754.7849650795615   1         0.3500483186980572
-1592.6508017215301  654.0449522018625    1         0.2635529933436597
-11441.009344745606  -5292.196318856673   1         0.19668579489935342
-1067.6452018344905  3910.3029457404077   1         17.56701648187648
8872.418527613485    3784.89713456424     1         0.11944013006903728
2688.3051360953805   1942.9792346704892   1         0.7689057894862159
2091.074156695564    -8399.082451699862   1         47.09456552593248
5139.229285314261    -5596.5481757485795  1         23.59454738968131
-70.18853947125902   -1688.2457573242543  1         0.7060506221910884
13848.928822034966   11242.026311918034   1         33.722510980654235
-2004.2119162921672  4283.707735062399    1         0.5596679759091718
-4922.780373685788   6499.508500357266    1         8.473910234841002
8453.490360217407    1467.138446983774    1         0.5668687910324981
2077.942503319392    2104.740509811624    1         0.41948532540772276
-5158.2052997899245  -2979.401940440892   1         0.7634869084042232
6045.185888492115    -6971.297474251313   1         1.2028470591041664
-4228.634603042693   7387.443463183937    1         0.23899146417572523
-9696.948955006246   -4145.473009125263   1         0.45866353808153437
-4170.361447801886   -3792.7111577656888  1         0.2210505812908673
1535.5487242156175   6667.72809132806     1         0.2650699492622782
-10414.20129971614   -2140.2552948473553  1         1.037601279539527
5298.34060844186     2383.1426130291966   1         0.8465593651926008
3357.632565540415    918.4872847504379    1         29.91305194016588
-7787.682254076279   16144.915752721234   1         0.8093474358130313
132.38034731062248   108.15570967642051   1         0.3856802233151977
