trucks_count 3
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3866.053847567295   1802.834773209989    1         1.246381151893198
-12056.620047344742  -6523.899177748732   1         10.305626404092614
260.02133803310977   6446.205314365191    1         0.7529594839705483
-6216.119360183291   -4934.147895723085   1         1.2104029406483603
-3887.075013780832   8570.499453040558    1         0.8307684770029737
-5274.516478708311   6356.399313943462    1         0.7033502410798842
667.1542949265815    -7878.9967145792     1         0.7448025418596458
7146.628518616076    184.73590302923327   1         10.96918091965491
3678.8045244308987   9070.15204666935     1         0.9302274070905878
14919.910938473548   6775.984150061913    1         0.43162014519551106
-15006.837176368468  1384.2871476004784   1         0.4422155519152551
4257.444280274149    15570.061547619234   1         0.13106506935604761
2718.8819915276395   8256.345031508778    1         0.1959442274634673
-2429.7854490124673  1160.2165044455119   1         19.69805149752213
-2879.094241899508   -766.0490139680784   1         0.12146212036774463
139.37595089566912   -3798.065616083787   1         0.46193356845920297
3408.980575417189    -8024.96250494696    1         0.9955604494160485
-723.9406834707712   -10134.206436006694  1         0.7905473500689192
15246.37171976004    746.7829728577944    1         1.0079333243926791
-4727.104121247385   6889.31651763135     1         0.8020589719297885
4326.0441746704655   6281.9059799453935   1         1.0680418945496686
-7515.183756469692   3176.9961112072683   1         0.5731408897816995
2554.364642787616    3393.4490629681795   1         27.472974266563806
-2670.1836096781863  -7901.920192364666   1         1.1445186111617274
-5187.360126960159   614.2275932949392    1         9.60631972690646
1390.8777288160065   9921.614455881321    1         0.16222098852501252
-1509.563335794476   -3315.799484100646   1         0.7849093831649924
873.3130818632405    -5662.669415300396   1         1.055790089149939
-4989.044093886001   -1507.2607959229213  1         0.8897635639754519
-8379.337529141965   -3850.625228320809   1         0.7721653291652217
9912.829544900102    988.4380660756523    1         9.613581578608503
-7234.995385760858   -3515.330971304751   1         34.950852272643154
6894.375516314817    1114.2384609944359   1         0.44557826393427
-16.226145969404275  4006.1273375342557   1         0.6719325321830476
-1566.3179698254644  -4117.085507024505   1         0.27766641628898925
-6429.235586653926   -5684.163850243311   1         17.923170627200342
7115.129531408433    -7898.4822038424745  1         0.4431461852523523
-11153.803591534976  -1574.462040184877   1         31.029234774398777
5588.77846626394     1141.67169125914     1         28.863633736019015
-9412.130079284447   1820.105124939303    1         0.5213904267414227
-4260.297923347119   3552.9000761344087   1         39.86322986673878
-2902.4326618127834  -2432.177031033001   1         0.18802844642342348
2089.016945674777    7668.863726230562    1         0.16738377114778327
2729.6344770274222   8527.203453243408    1         0.19283506560951325
9481.00348178707     3453.331378777292    1         19.29664971185715
1153.28645669371     6214.488250585994    1         19.713749132197236
-15.814157153457458  2582.9197193675827   1         0.3465795858010437
1182.9895979802945   2512.0618563085386   1         33.27238949313712
2497.722737135578    -10189.13538526043   1         9.49450544852746
912.9350247324924    8458.845924990566    1         0.5936732532740251
-9292.117542689602   3700.167256555963    1         38.33748505704339
6578.847273318785    -8015.451571262319   1         0.5778015565050811
2937.433591538753    -9315.419000469214   1         0.6521162794840953
2791.644033133582    -10253.992407060217  1         10.76050481876824
-91.90040922527623   616.617653667674     1         1.0482618820803242
1990.7452037595813   410.0348502682755    1         0.9988270973772913
-2545.4087881497144  -9209.46692269604    1         0.5479193306292974
3642.1124524710963   -2551.7054208416935  1         0.7123055782941448
-8496.996143813303   2645.983778319675    1         0.6813502678280879
-111.73131381098523  -7176.270403294739   1         0.6950172963473253
-349.51865021679424  969.2370877996204    1         0.723210630781586
10129.86400610257    -15098.276534040673  1         0.8262375694830973
-4311.5917088311735  -9088.790531806242   1         0.28136859378949225
15041.161610253412   -12902.864528381995  1         0.8060913391485324
-290.1021492683575   10345.77423245616    1         33.33540742566537
-6999.420625866262   -7225.909890609132   1         0.679061430629034
-11694.692541722357  -6425.03022734492    1         22.83638687272373
8991.439153660684    658.6654499045404    1         0.8056919173833804
-6150.609195684241   7478.578955415376    1         1.0613648819226047
-2386.1897759459443  9873.054053572263    1         1.1256924666009769
-1761.6499178332122  -7778.251150303974   1         0.22272896446487656
-2941.4910181542386  1435.1250499770047   1         0.42106894329720335
10535.479983827378   13350.145404378933   1         0.22256171119966883
-5875.589955258864   -7786.10075281816    1         0.48852429580995405
-7794.976011453543   -6816.826690918565   1         0.20758112575808602
