trucks_count 5
drones_count 4
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4848.3803186787945   -177.5584420091846   1         0.7426974298371244
5688.863842746758    5990.071304404487    1         1.1957826484400913
1082.7718257076347   9743.758636001967    1         0.8305163869709676
-362.3429350696796   2346.0418915989235   1         0.37203173222796215
-2329.2545499282396  9950.337886707006    1         0.6982395394158655
483.90825136899804   -6110.040146922744   1         0.866736419556668
164.84860113452257   -7804.680466469364   1         0.8616757401757331
4020.3009987765145   -6469.208660514669   1         0.7396637256581124
-4037.3457493606884  4240.605095927357    1         0.9888371838755147
-3643.8968330329308  8646.158101535397    1         0.30109985709812487
7743.146104990577    8332.143331258565    1         1.188850348351603
-4262.707011504178   4134.16966389853     1         0.3142346369851794
4253.978728477678    7591.844193058634    1         0.1458691855251814
4411.553858986382    -5961.381676187929   1         1.2055435306747075
-1002.6196504125047  -328.46094721980626  1         0.6928421238117999
-4198.217686726349   -4626.940065527744   1         0.9393606138925051
-776.3746189827103   -1746.262030846586   1         0.13552949404461173
-3925.3632196829035  3499.1928347848784   1         0.8444246655124001
-1329.0824720845424  -3232.723044454314   1         0.2063891784999748
4554.153510951889    -9225.156137072836   1         41.73775577266329
-8715.523623205005   665.6537505580327    1         0.5623564393201759
-3014.1067386198665  1993.2640648647066   1         12.85452979393438
-4730.750530216616   1843.0352625001174   1         1.0980093218824565
758.7820121061286    10303.542138803754   1         32.55859278735963
4335.17003147162     -241.18074076814628  1         0.7336697949443046
8031.130048967312    -2378.843426347591   1         1.086313722483357
118.92567166462513   -1610.2155783888713  1         0.1632804758160791
361.17171697794305   -5563.3120438619835  1         0.10233833198262789
941.5196989475818    -3301.040609164384   1         0.327320459718895
4243.33897695978     7644.84923097596     1         0.3345664414728248
8855.562452171795    6628.128105426851    1         6.560133014269109
-3540.9561369568223  -2104.019433909696   1         0.6344188268156368
7843.265731572837    -4459.054272683389   1         0.845305270409813
-9654.86767244158    3038.9493304270013   1         1.181664496901512
-5656.065478168127   505.23620125150995   1         0.5977686054419716
3776.2264660757733   4103.846075887661    1         0.5721574477845217
4537.330319244361    -2863.5217242815115  1         0.34602121687793186
1675.6585659881057   8575.315793570146    1         0.32845721353001617
-1238.0888408321566  -2459.630903580602   1         1.0098064602694776
-1936.582985335062   5981.75676024562     1         0.43033702863068
1257.4690397475479   -3337.1100774282777  1         1.1101624366611658
8304.709842778651    -3245.6806195988006  1         1.2065822229787886
-2560.3989911425306  1839.9786606578336   1         0.4577062825483682
-7561.09112305015    8459.270295805913    1         0.5322927041389239
-7075.690467497104   7429.684944979133    1         0.12707743341127617
1581.756934441748    -4585.136090974314   1         48.88528891847234
9245.445261478493    9416.48207673731     1         1.0347799380842115
-7849.28457537744    5535.405091236024    1         0.9171084210363287
2548.949685794596    -1229.195391613388   1         0.7526921582264463
9328.610333923483    4148.127246799825    1         30.60432946582158
-9000.289338503942   3922.6901479690546   1         1.2495297181315108
5776.466703888978    -5017.766337890222   1         1.3330329631182918
5535.056194081257    -3918.4086771246743  1         0.7966387856763846
-6074.248323319967   -7016.73191811398    1         1.0533562813248276
230.84446193756335   5190.108662957532    1         8.23134260207014
4775.106836304159    8457.634353666019    1         1.1107672342978114
1558.6108061899304   -5501.892970839656   1         0.4238841751862471
-10152.917456277382  1279.5722435717857   1         0.7965603318027685
-2185.9659437115247  -5875.7208528477195  1         1.1291991139544433
2032.052044221585    -2226.674210518123   1         0.6584116776434675
9709.860587366436    -4855.442628968487   1         20.864841743380186
-7756.618422650912   -5675.293937473289   1         0.714608258170006
-4449.0798513289365  3707.6284336771387   1         0.9204972391187811
-4352.143576257631   -7493.7652197603065  1         0.27797053386034676
-5240.490919774849   -5283.329481208926   1         1.0752143322948833
-6056.191064284895   -8123.07560009885    1         0.556405406998851
-6007.566509595092   2837.8967872162793   1         0.7254240595143279
-4127.592949480158   8744.624844230224    1         21.410055910798597
-3960.081260712911   -2052.3839202934955  1         1.0309320476756163
3588.716999554675    8350.958983006301    1         1.1972578411958548
2635.233225486924    5804.632856402047    1         0.5222517212032574
