trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6997.796430993805   7810.684451011166    1         1.1263158364658497
391.9726470067685    9774.779621809685    1         1.2163771245744175
-200.2910866843722   4937.404649188376    1         0.6670381602358572
-2530.995516174695   8790.161896248994    1         14.750270260391572
-11270.003999443297  14431.601123208957   1         0.8839714047926046
-742.1488257577241   -5762.832026528406   1         0.11562132120369156
-4725.723721335761   -9873.120061471029   1         31.1496019684474
-2564.5897192539696  2575.021676724433    1         0.6941395611468475
-2968.7505619597496  -654.4394917413974   1         43.23444968775793
324.3119401275615    7359.36340232595     1         0.5279458553654877
-8173.139071983898   -5077.248808238683   1         0.6174044902073488
-4085.717741072795   -5566.780987848914   1         20.656093213067884
-6690.319322732265   -1328.5156779214064  1         22.287979624006283
14217.299508579423   -10575.457962707056  1         36.80710196576829
-4990.359737939455   7222.179917625622    1         1.2167874738641238
-9718.89804432544    4475.910695474982    1         0.8970236253892641
10680.465882725139   -68.33605282114897   1         0.6228733066801923
2882.101116588472    3153.0961904178857   1         0.5059971996093053
-5536.173771936083   5303.373517500829    1         0.9588370301126641
-3764.195013043538   6354.8476296677545   1         0.43682264893280853
-9890.171730524535   -4101.396761829844   1         1.1010178433624647
-2455.2371516026556  2363.8878796394065   1         0.20193087215509073
13472.613738657701   -1810.6892260834884  1         1.141610630329912
-8122.6356488538095  4227.637429077493    1         1.1234859449890746
-3827.873215684612   6105.8002131900585   1         1.2375037499529569
-4400.062799183458   -5903.732572427832   1         0.9185999259132479
2548.360689016272    251.16097672023375   1         0.8434261793604589
-4699.35286366238    -7029.496714835157   1         1.051093383650482
-5211.6728439444105  9036.31242053821     1         11.615498346014157
-309.40329144605266  -10550.156309933976  1         27.150879883813268
-8193.818415487625   126.07259409995436   1         0.767598765323946
3961.602925399193    10514.562547359763   1         1.1961347340151058
-4639.24456491396    9220.21188040331     1         0.6712333676925162
10325.920286214705   -12499.2252009849    1         0.5365743706851288
-3187.58296584406    -3302.0874875325553  1         0.8949494953421682
3133.2827520517812   -9164.146347881056   1         27.152891615642822
-4172.627861587709   -6134.463215352849   1         0.9796874769381217
-5238.292610959214   -9189.64528369735    1         0.2026604095653208
-4444.67627066013    3963.295528205108    1         47.886059914326594
2103.701733467353    -1836.7712308594073  1         0.7739781582516059
-5385.594544830615   -4459.273416595491   1         0.8223784807209179
3257.169883468947    7891.89768463853     1         1.212328814679101
-9666.679597625121   -2154.3703125097454  1         1.121764465937764
-1543.6135038848156  5594.386002123129    1         1.233640836529527
12862.971685201055   -12023.446850262364  1         1.0884783737840869
3873.710219007459    -6402.909834124475   1         1.0370366780165723
6976.71644836311     -4298.782628335667   1         0.8434295131928308
3519.760348086515    -9215.011784329108   1         6.078773921050247
-7610.013915142606   6719.964869747668    1         1.1844303355806325
-3842.6881480004713  -7742.471982830995   1         1.1535531640318573
-1578.4294607702686  -7926.886704761829   1         7.424668510598308
4047.3384454724214   6097.920644593294    1         4.128387801069687
5009.103116782868    8057.370959817786    1         1.175128811686311
-4507.155341944194   -4191.795843787763   1         0.8891157536517093
174.36529588881763   -9969.347296481927   1         0.2038726544821809
-5302.257526131902   -8402.847057607529   1         0.24084477530192322
-3926.10251654136    252.1101672100839    1         0.8559503251532717
6562.863769021059    -8538.323707219744   1         0.4712553656758225
-5813.715025178357   -2252.5860652571528  1         0.21679676669562153
6135.109950107003    -6971.439792979672   1         0.22621249335832724
-13466.00139420145   11425.481973115295   1         27.139510409630173
-990.0301390655059   -7550.79215734297    1         0.25100886484691753
-5942.27780959716    2347.3056443349906   1         0.425264825523503
-8732.308241704228   -3982.9686630397305  1         1.0022280113141793
-14403.55066068788   -13932.152791387402  1         0.5822187932678929
-4162.720727209874   1183.7113071976935   1         23.068228109960582
-6729.380177208117   1355.3918945368932   1         0.6710809597807953
-3230.9490919474456  9846.998759760907    1         0.2753797743917652
11533.082079961003   1164.9149055719208   1         0.7950743532046216
-9993.33875320885    -2994.4801666867756  1         0.7709416201856496
