trucks_count 3
drones_count 4
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7178.085117301      5388.991027258327    1         0.8864939550375177
-4333.41630647679    -7172.34348946563    1         39.66062068739452
3306.353579583805    687.4407514991144    1         0.9779031894371144
-6755.219391139717   -4633.96183159333    1         0.8673190010302066
-4744.105463258274   -6646.978170821411   1         0.35716633458390756
2501.3712790699537   -6332.166029867744   1         6.575952237447694
1822.6738230820451   7390.89716784372     1         0.19676915934827305
8294.896924577944    -1007.9128962779923  1         0.18751854365889364
1339.8651849965854   2522.1022470368616   1         17.022979931131044
-4774.709419233306   3123.2899699922577   1         5.814956016176338
2649.909104159965    1935.484157492111    1         0.5798244321329221
9216.446845245999    2637.0191130737508   1         0.7253696993128199
6254.939747647417    7948.664227025299    1         0.3271925342089142
-5257.32362323251    9226.82368740431     1         36.029417610120696
-9181.815374736205   2717.5589502234975   1         0.6364647174587548
-677.9726010148261   6360.883675188397    1         0.6678370414848451
-6616.25728660835    6724.033394053918    1         0.6564345785834879
-2410.1994254080064  7247.036749723277    1         1.2269316245951238
2386.6735941500306   7576.783781733023    1         0.44288671395050616
-5159.006112616809   -8510.371581140167   1         1.2469734798728502
-6460.8384011788885  5279.461081096864    1         1.218312586239452
3863.916665952444    -6878.036289995978   1         1.1967230262678208
-1834.059035728254   3935.3927564003798   1         28.34278554363691
7072.645124064806    -2576.628604513143   1         0.15118358606253876
-3928.9832802130995  4262.328024749857    1         0.9721049331818489
-513.5426290478198   3607.7898176653484   1         0.8789486860403248
5048.236662990037    -5080.040501120545   1         0.16246030147973217
-7970.393817506685   -1738.2113871052143  1         0.22047980036514075
-2267.036490070795   -3095.5059208523207  1         43.594819515491366
-601.5607146751084   -8329.784650397176   1         0.6624215126468816
2770.559304614107    -8517.156315674241   1         1.2397972857686543
-3192.7977720034596  5154.616999458506    1         1.1453497107401984
-8533.936497731785   -4801.362404187435   1         1.040181693762495
-8869.759952806147   4602.349935493286    1         0.18351739113596952
-2505.246882962417   -9185.950331009046   1         0.13415473658388583
546.2719049035059    -1114.8452655435142  1         0.6367372919777583
5110.991669954044    -1086.6424798009596  1         0.9538680467841041
-4008.513438270744   3921.5201386975195   1         0.6711747585562823
-5687.589280686878   799.9453320573718    1         0.30216809504690517
6957.847952704202    -4861.745590147881   1         0.8806692373509409
-6097.6082981935     -8501.100288682634   1         0.33987726878456515
-794.3461415097408   547.6101394018397    1         0.7103217507774637
4195.386900092649    617.2048513009419    1         1.608080125732385
1001.9347098043531   -2133.851859176814   1         0.12095746931432028
5921.377619188079    -3051.6879452481394  1         1.051019552721804
-8715.527221041242   5810.9213954562765   1         1.1868816811343128
1897.7000391352033   -3750.717255147305   1         0.14870586112945514
-1857.5490831685781  6978.2149639239615   1         0.5394008635135776
-2674.321824806506   5357.438272365651    1         0.16445546357572563
-8439.33257077162    -8891.408694322821   1         36.27496465315593
7809.896373756829    -3698.8626169778995  1         0.8524144872535393
3370.1488422932275   -6023.713186392334   1         0.12474029713314289
-845.8796244348046   -2956.1955214476725  1         0.6910670723168121
-2031.9856630319048  -5146.54618977767    1         5.377113958972341
-3263.012710183669   -2599.3548813893985  1         0.6817021893869434
-8476.484620875672   510.0235809966456    1         27.320065371657662
7885.863226118951    -3216.335406341155   1         1.0138871093730675
5087.517643207863    3880.96130284988     1         1.2339157306840174
5819.73392257875     -2227.7113833046374  1         0.5391480233538661
-4100.884106918946   5432.05557960638     1         25.89298642359027
-6306.623948143605   4907.615699403798    1         0.3303796467207021
6720.6172916911755   616.2607160649998    1         0.9979773123349803
389.52146961766084   -1075.0297194599043  1         33.549746268033545
3381.414118386012    -7365.379076122447   1         0.5162627134169554
2349.0273306923236   5115.212155164561    1         0.7030415570464869
