trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5016.156144473316    -2296.529945552495   1         1.0783424238295394
-8661.217267191838   3112.2449425973628   1         0.43144207785067834
347.67216012682275   7635.550925507956    1         6.028420000826865
8720.23006286338     -252.25961512812682  1         0.9573925514841596
-2107.28896172501    5048.485998070395    1         0.5988745261504843
6176.605561044131    3081.071901083887    1         0.21303477978686758
7773.233150862236    6038.259560411494    1         6.648311363584528
-3407.607489914107   7601.334160791436    1         0.2334766011089851
-6916.4596449187575  -6789.535427450849   1         0.8408453870073185
-2756.975543597091   -3764.720042800139   1         1.2361011635419081
-5088.405523361908   -6299.232481342391   1         1.1724504202071393
-6092.577161277098   7131.391155161031    1         1.063396971283694
-7139.738004779408   -7204.451110155025   1         1.208222449693643
-10590.288754965424  859.837489585222     1         0.4141700469420181
8071.801339425378    4499.008745080869    1         0.311143614473422
-9119.78544605394    6046.575968007171    1         0.7713811936782176
-5360.819520862412   -6171.782324527722   1         1.140274665257659
-1245.9358885654165  10689.760577061703   1         7.241091845205992
-7856.276139480786   5155.228366031767    1         0.7628127057366417
9497.141787142999    606.1479622435473    1         31.94604169760887
7735.944987588927    -752.7751491038281   1         0.4214756123750706
8516.475772007396    -281.6194877190095   1         1.2070547164109338
-1300.7582565109794  -10272.335888243004  1         1.2215885203629304
11624.034705221029   4795.103127290118    1         1.1300589121392095
13822.481384398629   11190.923324125853   1         4.032115665363149
-6662.465023763794   -2052.3617191566736  1         0.5781276284209997
1778.4262237967048   2480.545426232725    1         2.452596212501552
-4031.980029882407   8347.41730091233     1         1.2209713325545284
4182.0913239931015   -3078.300386344211   1         0.540198829800294
-6020.005949921141   -8243.496082043242   1         0.12657312474680993
-9244.252606933578   357.34256310930687   1         0.19834911368916408
7699.094407027142    7247.571508899242    1         0.15371522105925772
1084.7440359633297   7993.6626612938535   1         0.3714567394915945
-4619.550050605829   -1732.5886692465547  1         21.716407301235733
-3841.658941532316   5213.824103937028    1         8.915047568472511
602.2370348262455    3540.288000038212    1         0.9382113990533562
6882.5404436171      5899.002679617753    1         0.46269684258177823
1540.3977258324649   -10694.001445571745  1         1.1310074125481302
1121.4217862034266   281.48995356450763   1         0.7022403690189482
-2637.5696018739723  4269.800551766195    1         0.19408436333134238
2078.0030886519703   5112.763345954307    1         0.8664857857530066
-5791.960871065994   -2569.0376032375775  1         0.5076216258628793
-9820.982030589688   863.7969572106739    1         1.03861656633303
-6183.280743188669   -5062.321294103594   1         0.5004576781279445
2405.249482550444    -3272.270509905159   1         0.6262926018130355
-2305.8090080913935  -4969.506772685342   1         0.32800385098124407
427.8125821117658    5258.555626876087    1         0.8919249168924779
-4258.1732267296375  887.7114533115065    1         0.8242665486772569
-1925.791466512593   -1053.2301387198722  1         12.222252731880756
4085.4941431867574   13523.118428634234   1         1.2400079983706145
-3801.7994688001686  -799.6378683437703   1         9.842062448562908
1626.4377273908256   -4834.395353625865   1         0.984863203024429
2152.207097820514    13728.255698760104   1         46.361581296296606
-760.0447821129255   7302.641592891028    1         0.41665897688148434
4058.3996651006905   -116.40143994913377  1         1.1169966345008286
-2125.799834958209   4336.3966186114685   1         0.5177520542655565
-8511.665153439246   -1560.8805017056152  1         0.503819878386656
-5612.593800091113   -1148.3206463263834  1         0.19057641452214635
1536.1093210203976   1818.4831842021642   1         0.45694114855620604
1853.8377262748586   -5203.145188644584   1         48.87035144536295
-9417.090761418973   4824.980688377444    1         0.43288561333026077
219.3577497817638    9144.91286279235     1         0.9715187666943378
4690.88078021219     10671.671295588001   1         9.776672719949499
-9475.74533743355    2041.921469799315    1         38.7229227950874
1633.8359146804614   -10156.013673136646  1         0.5537796083896109
383.099728895942     7084.428182548841    1         34.29636432496387
-4583.2578270628865  5861.650815969453    1         0.8340918318361501
2193.4487976829287   -1210.2510866332213  1         1.175081360331297
317.7083928641309    -3439.1372987018276  1         1.1510170778863473
7616.344744232918    -7865.887258736962   1         0.8302327053771514
3886.7453821107288   -2209.533292921982   1         1.09928663791951
6430.00872948082     2244.2585590053586   1         1.0278434563032441
3435.530177095843    949.5602768864688    1         1.0596417393139912
-2794.7109438513435  -763.2665972643304   1         0.5754799389911284
8773.728638792405    13602.481079220373   1         0.2671596660175406
6339.416127308492    10476.243453970323   1         26.09148544160636
-92.89067931676671   -6544.201946729044   1         0.7641131327210698
-8229.311644940579   4065.97908788572     1         0.11782479409762263
923.4619801551954    -7005.414906102931   1         19.552673147824038
-6214.637583117144   -3242.656576181524   1         0.24343375021064884
6398.112790799387    -2487.9778143755257  1         1.0690553078966536
2192.232059301785    282.0673069674922    1         0.2790688358711333
4770.005849430411    -1043.0844724305325  1         0.7697232339532923
5582.059573954439    -8276.177906487002   1         0.6889236755411792
-8077.84774632726    -6714.825822919309   1         0.8272187006142158
5913.273759492829    -4284.4781692047545  1         0.14161642412268674
6202.691297667289    -8548.670972968772   1         0.956538976698926
-13415.05113527593   -6904.680662285666   1         0.4733830803186123
-437.673599499491    -2501.6333819737215  1         0.6072658150285166
-3243.0334426582613  -6748.550599921733   1         9.450913151357799
6815.961666760413    5045.763029537717    1         0.8216271234945162
2926.0432167586832   -7031.059003065727   1         30.315434571379214
5410.503489560322    2196.5780504060667   1         0.4251599301520218
-7760.908594282063   815.2403547278235    1         0.48456139280984045
-7801.551254273269   12697.061645856144   1         19.87821968271002
11688.984709049195   -10582.848041108586  1         2.5201997687027085
7672.786947620917    -3199.309634875083   1         0.30296873886510234
4676.829890033083    6234.199488465179    1         11.322772999183154
-4302.156004213325   -9518.128766424139   1         0.5942198459135704
2055.2886447453884   10355.937507251052   1         0.38490309783287846
