trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4759.659165997731    75.34501817239641    1         0.3413328038763296
-5722.027111141035   8793.892521462398    1         0.7704003898722902
4749.105716841614    -6780.352671048707   1         0.2839899169031025
-4578.882351829478   -16522.85009373964   1         1.0184065599534966
7212.580441403311    6671.636663201597    1         35.15758634343317
-1205.6264624943503  -9825.371523486054   1         0.5139571711987746
-9846.452081227806   18295.966376615383   1         0.783554116146964
-8548.008109359333   809.84475887553      1         0.6746263401663148
594.0929160667033    -9492.865852665844   1         1.064870037098609
15501.328502909419   16967.383672408243   1         1.0312653203273527
5473.516614668274    7839.87126101864     1         0.16595900017531104
9398.66254758108     -850.9664084050853   1         0.12825614353352147
2444.476052851239    -9491.030340982954   1         0.15484089601440432
-947.8472241599089   4918.205615692394    1         6.999379182210459
9988.804592777833    -2870.5438965593057  1         46.380737614965156
-428.5684580441604   6399.705477554484    1         45.429270303787455
-692.931404334442    11471.776979576942   1         47.64602295405036
16765.97922278184    10701.71243862173    1         10.90614446976971
7504.473070792221    11471.615946784332   1         0.6574680197633075
7289.517053294421    -15438.838716775987  1         0.8570049443254942
-286.9117263135864   -7858.889365029397   1         0.32833954223772865
-16057.50222520355   6789.361419530083    1         0.327444729042632
2076.547669467805    -8375.016046734312   1         0.2507266938940754
2039.875153724926    9640.74021471738     1         1.084139759845334
-9650.086578690974   -279.58017002445547  1         0.2677056199948422
-3714.3760430039783  4193.459047367932    1         1.1982025579712472
-5600.37854856797    8936.966408278606    1         40.76342400265479
2790.6734080776223   -4547.553816112579   1         42.765218915061816
-8010.074586598312   6484.958259008194    1         48.7970258117335
10258.002025424319   340.54737720213035   1         0.9283707593992407
9643.446483085972    -157.00611084475912  1         0.4172042283586843
3906.672618653404    -9894.305906397809   1         1.1318501467706614
-182.22874207123996  7529.667695503558    1         26.691340866739587
-2340.7353948384607  -8013.571354749493   1         1.1525883650570914
-4671.765582357652   -2792.612144246242   1         0.6767861805905625
-1084.2455061047876  8979.574752614746    1         0.5119689949384375
-4805.818954427077   1875.5419057372446   1         47.08954038805411
2387.3024728109144   3437.3321108213277   1         0.44637197575630294
10586.892569720589   -2739.3266401454944  1         0.9206392866842152
1547.914836582107    1073.515985456294    1         1.1874341980270333
-3940.557363445012   -7207.200306978793   1         17.099569039504217
-2220.6445856812466  -1788.4349933788337  1         0.5522479106641819
3531.965551223423    7216.209520890103    1         0.2591933670138814
1906.5637010388507   -4301.644875405225   1         0.40716611397516667
-5167.527693448217   8849.570086683167    1         0.25912663355494975
6795.424815726841    -13099.364277526092  1         38.71177191846013
-1799.4564728431808  -5429.533607336197   1         1.1168198279683437
1374.7113688368988   -10768.343255862996  1         0.6162817607865344
8338.731976139863    -5240.358496463626   1         0.34398933921954955
-1922.8598453634866  8486.742317752714    1         0.6713542807035267
-11713.408897696776  -11962.624976545976  1         6.523645789463821
1442.6548753253312   -9317.07342602628    1         4.328075274634949
3255.130104425404    916.8178065472036    1         18.683673614049912
203.05739374232456   3940.655407849116    1         0.20322425464807153
-7302.422240042526   -5501.854136646612   1         1.1686353071634754
645.1271573530723    5053.7144887121285   1         0.4630554433971371
2896.25977490616     -5817.032062023277   1         0.793807369202631
1455.2104526542182   -2884.7419222147973  1         1.0981001184308596
6345.586175011961    -8830.713608472803   1         3.806101604531912
10442.961880118502   -2075.761207953226   1         1.2232900116602716
-6178.417812731953   -6271.132930464783   1         1.05848222361733
-2048.4101417629745  -9028.835871269039   1         0.6153604719451918
207.11288037031184   -5588.22322670886    1         1.09244361058324
3033.046027447036    -7734.909917653347   1         0.854545759884183
-7283.134034474552   -4841.747531660961   1         0.3887586840751016
2827.84327171542     7920.544238296777    1         0.3647454371296618
5810.758369116606    -4094.2110242690414  1         0.7433038734320226
-6819.785437095227   7135.285121185972    1         46.693948567960646
-2940.6448064697533  1709.7200598456463   1         0.3154474241007629
4388.543022626003    8321.529691291144    1         0.27057561068940983
-8767.938884269193   -19010.902605395768  1         38.68382452292443
5375.304195479267    -5681.867002255699   1         0.4972553827569487
-8678.769829667006   4975.486397309974    1         36.00242811148386
1678.7704869985353   -2240.1302307998462  1         0.1601756099746724
4513.239458204347    -2001.1390733439864  1         0.9300037564753556
-9035.236889866334   2345.918003422424    1         0.6248669899766567
1801.487483242351    -3258.5164879286     1         1.0572111441854746
-4789.756974838185   2657.3610096433868   1         0.7559218237118255
-9571.779955335023   3054.489207023747    1         0.39165982064277194
6023.149592844526    -5677.476718121288   1         0.592507739860332
-7312.648223995332   5200.936241656253    1         0.6050705781539057
3863.2379690146977   -9422.509954215078   1         0.4834909506767511
-1066.090594823688   -9289.565713326816   1         26.189171821272136
-4892.696695427249   -727.8500872794029   1         1.1021492882177477
-7554.000579700329   -15212.072620270952  1         18.188817723843446
9639.553257885225    9152.609797693465    1         5.592526537760206
2911.5376075982845   1771.8127992815298   1         1.0223270470672874
124.39144094032963   -931.2761843211265   1         0.11457471254414107
4031.55409507591     -1455.76416886165    1         0.4894009786857223
-3783.9618476110386  -8793.72727855061    1         1.030021617326068
-9391.101351889958   1108.8132240556238   1         1.0228809481698062
-1040.380972208779   -10243.568117466179  1         0.6889614801143458
-3672.2289311638483  3095.0807233045557   1         0.323205234698599
2823.715616108228    7863.36284390945     1         0.942283425448581
-17072.36082712992   -10770.334654456712  1         0.12861106880168152
7075.490106552448    -1166.699385621766   1         0.6879711485374108
832.7529809909477    -4864.696786375133   1         0.28860713302021135
7096.060117014686    280.6002266416896    1         12.818288800095203
5111.921367721017    208.9014792109956    1         0.1583226481514759
-10008.571091889784  373.20428928851214   1         1.016775410679904
