trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3303.157877086448    -2926.340368546571   1         16.883853558928106
3473.4909699413956   -5056.156537429186   1         0.9306895162549292
-6198.025568891065   -6154.451533401401   1         0.6648219688153821
4337.1672894060775   -1669.4163567377345  1         34.11275910201664
4019.3882235280507   -9832.680011143533   1         0.7777721162447343
-8364.508368774817   -4298.384109110093   1         19.9025122997897
12400.509128155858   1516.1075021024717   1         18.499743071325675
-2156.324553167271   -9480.45359853858    1         0.19948358859850707
3387.7361557987438   4430.201611530873    1         20.508478771932424
6431.124980344225    -4304.710927197595   1         0.42991153109201996
4696.009921390728    9742.418434905549    1         0.45518493757346656
-1626.3853103839758  6990.680318263439    1         0.8229039366444354
2789.7039294115775   368.9060371418146    1         0.9455093439893215
-5351.9841194007     -2066.2209530271202  1         0.48471231729823894
14136.872652518503   1820.0610054471672   1         0.18876697651649105
3702.6559455947      -2522.233931615226   1         0.1958527346108167
-4480.577557688568   5733.199703260417    1         0.9338273042778157
4452.063220181245    -5233.430348638849   1         0.6696796916397317
8951.916416880753    1658.3955464877597   1         0.8753377211302192
6767.640413564768    -6953.281174450056   1         29.72719425726751
9255.353989397421    4787.568389754146    1         0.5063683031762474
-2768.260287184793   9782.873986545777    1         42.20650243817021
-7393.812011027713   2261.6037076654006   1         0.8111591689730526
8534.552680937826    -3729.334294494993   1         1.0686024321111807
-887.3796832870273   -5060.3476798372785  1         0.23169214396896462
7012.307463775532    8116.778248430932    1         1.161933512950014
-10712.434038622298  -927.6719994864256   1         1.0821308390001194
7789.743014503573    6612.339135689291    1         0.38994894710228356
-8409.254919515493   4430.691665110271    1         0.6352147350679378
-355.068038112855    -11780.880287545708  1         31.25138032863696
-1734.74114252928    1814.230780137553    1         45.04989198676414
7327.550670337717    -3897.344575938093   1         0.549262498974608
5159.203980346558    7353.170484415983    1         0.14556457231609568
-7220.0968476338085  2482.890478016498    1         2.8600416891506857
-14449.559976934264  8541.225706308947    1         31.375744905511727
3181.7599198718126   -9433.151883437075   1         13.759361546368066
462.0072854021826    -4034.1101768337044  1         0.9020592337984792
9106.389680223281    653.122556632114     1         0.9043492099903013
-5397.236501361168   4774.654562779994    1         0.9902310413096815
-8180.480550649367   -2464.126995947353   1         0.7256082802285867
-9833.734792000689   -2088.5303185076223  1         1.009057392888349
-546.7467344656343   1550.8346045752824   1         8.470346773728652
-130.5538270017023   -8789.159168806471   1         0.5313812306626373
-6469.484448640344   -3880.003856639337   1         1.047690907461208
-9691.175389374459   -3225.9926081958806  1         0.876864997374932
-1289.1500294353368  -9694.50515157455    1         0.7836005990264493
7625.141696299159    -6769.778209852728   1         36.284185229208155
8888.418072641767    -490.0800533748457   1         0.14840830121795484
3351.5622627906882   -4692.765361069058   1         0.8465211082212553
-5360.024950064882   -11569.947367051389  1         24.476562518442837
4023.6590573224425   994.7579430691515    1         39.46369609887512
-1742.1217110644143  3754.6490400325806   1         0.39219405484557945
-4897.443995865833   7770.233200761641    1         0.8228123526427816
224.7516746986768    1806.7739857892109   1         0.9063173675845315
1764.4037519414144   2387.095230650223    1         1.115526148570697
-1516.1219980207609  7996.536813668193    1         0.5582502332356306
-7664.013158823501   -1330.4180152269028  1         0.22720029006959436
1856.8152788669872   -8052.869657969972   1         7.251544666651484
-9185.67135682212    540.797951641498     1         0.34745848858688033
-3724.805701687854   -8417.782315342343   1         17.9260157919653
-244.33824149023877  -3070.378803642813   1         0.5415745699436907
7810.504627163474    1976.8907385804619   1         0.8471320612978351
-5366.511812142971   -12665.360614757587  1         1.2201625820128936
2394.4056892809285   5989.638947666716    1         18.244496053321534
5229.4998957431735   8872.075323125679    1         0.727248861087856
-6051.178885591607   5110.850758355088    1         0.505847039106577
2852.3576279447975   -3654.745680303676   1         0.6435748862620345
-3536.0395059253865  -2022.5023963055714  1         0.315268057475341
-5300.289792940022   -7078.636534166929   1         0.6857455227340329
-7433.979342208723   -4432.022597023027   1         0.9329000790856056
6497.518364633232    7915.64590839205     1         25.752047527768074
