trucks_count 5
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6687.987719333775    7209.245211106735    1         0.11248158952198609
-4054.465465332038   -5357.8700989362815  1         0.37529376030646366
2236.9469525843315   5939.663656590635    1         0.10960888898530725
-4493.767296552594   -848.726386790045    1         0.7384825990981149
-5307.161801558085   -2628.572282353914   1         0.20837270377761158
-3679.1467610975906  6520.928234389608    1         0.4610516595093025
-1210.1660240342248  2648.235620664379    1         0.4428863881995164
10465.304516606659   -349.6488593750726   1         0.12971942187940008
407.7179594965696    2686.965320001298    1         0.9113356687737957
2866.6986770060926   9297.416782370152    1         0.9803982438378972
-5929.105004445977   -9575.856965312012   1         43.262387574343606
-9846.770209776962   -788.658325919929    1         48.967043059893925
3222.4320394030765   -459.17325998292654  1         0.6328183516108794
8850.72338058677     -5680.121249518859   1         1.097435351191186
11268.342167147712   -4812.877282825677   1         24.396892006664096
-5081.332728442536   6725.0944385061      1         0.1567801157197603
-284.96110971184197  -490.0567692644568   1         0.6052701990135468
10500.662943624951   2074.887002836143    1         0.16116868668149362
-3886.5202247818734  -418.6296831486341   1         0.2523582681213423
664.6838455589536    5435.458397363263    1         0.8605583788880541
-7967.932062882239   -2432.231423631036   1         30.892709903322643
-6969.925228524032   -3845.1513335226014  1         0.6180895385567955
-6022.72747809929    -2723.277909072573   1         0.7960563552865035
10730.183762549848   -1615.121651631863   1         45.713826536314706
-1584.695411990021   -1921.6813944045323  1         15.29532558279267
2745.62200098055     4920.848168412459    1         0.9547613455045174
-6828.77158717863    5382.1967280944955   1         0.1212589126322655
4104.066182594847    6458.926174199938    1         0.607235374592194
-5843.0554490562645  7992.829210686211    1         0.5235895619630192
2371.2106227867694   5816.466204235301    1         38.56841951978235
1120.8510008760888   -7943.32976089296    1         1.1057225770738062
-3414.8978226759264  8567.118141801262    1         0.8228140605075785
5207.223708567439    14016.980800279398   1         0.8917979045697414
-3349.4294028715303  2380.815748767496    1         43.91950989670737
7336.33671241562     135.36534133186302   1         0.8790752223326636
-1489.6694274424942  5708.666256647531    1         32.151420275601666
14382.268290598357   -2084.573116627518   1         25.1171953357534
-7091.821280801616   2349.2234161920774   1         45.804789918965334
-664.6684845694568   -9855.27414812404    1         1.1821009461894803
-11321.717640748251  1616.4210768743687   1         0.8184712836521516
16780.51407189969    -14936.023459366152  1         0.18077342792558204
7613.031014194864    5881.059544151032    1         0.43250962287070793
2587.320846289942    4922.476622779049    1         0.5739148217138951
14339.674755330649   315.2797999027498    1         1.890033348320506
155.99518146284748   -6317.652600622872   1         1.0560501522255938
2958.4198767134963   1709.138995948184    1         47.7616123243949
-4407.4401102919355  -4407.373148352819   1         0.9613598179585218
-6392.064979798536   -2534.813762817593   1         1.221224223669006
3869.372313569316    9472.492936373412    1         23.188170583454934
6817.038467291642    7300.805478438459    1         16.594272300895774
10541.73095795462    -2514.1202581803627  1         0.8099504886795316
-896.5692320199847   -9094.905301827064   1         0.7903792048524538
589.8614575730211    5427.357697848089    1         0.325674635165065
-3369.997741896468   4061.1647421808516   1         1.0836531562344793
-8972.329103216922   1245.2167997559766   1         0.4042002726900664
4706.547465397023    4448.774224111516    1         11.131461084316935
3771.26539141341     -14233.417504731162  1         0.7045522501354413
6870.417999155768    -7471.667372744244   1         1.17075304929564
2890.4865596641175   12205.060637625247   1         33.66142935419085
-3661.1654371314507  -1982.2160523453826  1         0.5545979703090514
-2618.286916716574   -2564.157716232929   1         0.8403709945511926
-1611.3704526359973  3073.1738918941865   1         0.2520812606310472
-4936.857379853338   7159.4173204393655   1         0.3578018044732505
-808.0047180369817   5994.196478906311    1         0.17981909838900056
2230.406004565021    -3807.3390101176956  1         0.7157126060494978
9007.988324577676    -1274.4749491306363  1         1.2166983376824692
8438.01441798541     5134.141485527514    1         0.4081557576485785
5680.303790582841    4995.047892247907    1         0.1470910851269574
4530.73338314015     9585.20623735167     1         0.5806979233850914
6067.238776455881    -2017.6409479765834  1         0.5484604665647317
1025.91699109661     1698.460370473662    1         0.10287700480231157
168.01872319099556   2397.9467418408763   1         1.1388357936297557
4203.138865755256    15204.144967766646   1         21.424304020560157
-2014.8626835608804  -6273.951485687542   1         0.5900907551634762
-3949.9411220543334  9492.721069964848    1         0.1420408427399222
7606.93373570218     -10021.505801681156  1         11.022789696391154
951.2408071120769    -64.2941951711837    1         0.16075429607608507
-8767.989310202713   5186.422635997009    1         0.7143729843988207
