trucks_count 5
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4821.551893328075    6570.907716841977    1         0.9285169084509772
-3465.8049845565342  186.10509790866757   1         0.608375636402648
-5207.907681433118   -2482.1961437716845  1         0.16367824479959475
-4677.004359398531   -974.4840692288404   1         0.9549734460452463
-6113.085273590082   -7314.010255616407   1         0.31929621797318714
-1561.6141522928583  -7026.920635784366   1         31.010477489621685
4485.815601108712    1711.922888542189    1         0.7009811708833605
4918.147778857701    -2388.5569939021802  1         0.4065163042981339
-3838.9243130913806  -7900.920548877369   1         0.8596244262419677
-5879.411637313075   6490.195970231509    1         0.5549266605183486
8091.585076275051    6532.901985606631    1         8.938749211281712
494.1982761565523    -3950.8261288931503  1         0.9480571047355312
1464.890338263158    -2730.819280170501   1         0.9897336523697301
-7081.507961868247   6206.348758507529    1         0.7105552197062436
-3786.0947451018824  8557.075937212516    1         46.79485702896016
1443.5610408530417   3638.2423759474914   1         5.3757743665977475
861.3343604688741    -3322.6295674069715  1         1.1954059369878047
7451.032113782189    -700.7324839890149   1         0.7639958917397109
-1518.400393301573   5923.011477920973    1         0.6378414746915851
-1326.5380678370223  2264.1293649038575   1         1.1542740710005692
1191.9855076566      -571.8649761521868   1         7.852316050742194
-2288.215079496887   8583.371522869757    1         0.20030225786167502
2347.0124031774412   -8548.670437374438   1         0.5924396882754209
-7716.259103956088   -3754.590105504582   1         0.1770148271461855
5746.230073889514    -4676.128823599513   1         0.31494861067350777
3090.860706187008    5320.389524365284    1         0.674223705168522
5956.20280171163     -3061.044264300889   1         1.139293500386095
-6555.638228911676   -3199.5526298929612  1         0.6978719782250306
2115.9390720786687   -7826.963094182823   1         0.25197998053517845
-6464.828042553679   -5251.489881449404   1         1.178784560232178
-868.4258364818403   8097.128449167785    1         0.44366128023834295
3936.496644538288    1716.8355622337535   1         0.9813753619425669
-163.3316541209593   -4592.420000635336   1         0.471234809804276
7548.594646150124    958.4814458009292    1         0.6512070663087949
8458.633582705224    -5652.259464669781   1         0.9239895112284143
-1405.8509262528237  6713.8802974575065   1         21.278185490865326
6745.065964401219    1728.2685013653147   1         0.9848561316407292
6511.522201902788    1474.5172063677207   1         0.9603129874070373
1788.3392241994895   -5553.683109567669   1         0.23983407441059662
7079.825238271728    5635.980917414991    1         0.7929277413161595
1326.192511254268    137.20648369897918   1         1.1808915795493786
-1798.3670343008976  868.8658867609035    1         0.1937916728255777
5165.159354869986    -2866.8912395884627  1         0.5452182458115937
-5511.370288093436   2248.927986325319    1         1.2032410160261697
8431.496961204703    1539.4132408999285   1         0.44700426277600436
18.097505844467378   -7709.072625969308   1         28.671583163581076
7605.6674764428735   -2295.188160021342   1         12.5461407342879
4585.9578609699365   1684.991960591755    1         0.37943774828804466
-7146.553247480159   3633.4707830352754   1         0.43934046971535
-5559.3569157638985  6126.125525676713    1         1.2243279871230517
-2245.4818883100397  -2070.442930625007   1         0.3574302767798663
-8532.83227033345    3320.008339836275    1         0.3165997160455586
-3518.0861481053144  -3609.5121147304576  1         0.6129641005491776
737.4320747401825    5202.302047738497    1         1.1677795708688734
7986.618057220969    3533.196032501009    1         1.2025879489837905
-1411.5719009445768  -7132.579322840117   1         0.47789748078944827
-4339.386182303795   5969.16834909904     1         1.1307794918703873
-2567.5047921302435  6703.428212851875    1         0.32631757006170137
-6922.904887716097   -8247.42611161223    1         0.5660291704265983
4272.97716703408     -3120.265742413485   1         0.9339567892954015
-3163.8815267021982  -4175.387597811603   1         0.5214840184070624
-3651.0110180872302  -6098.101247363728   1         2.108323378982294
-927.0578121138257   3471.963521715963    1         0.18361340099266646
-559.5850695135342   -5449.610206214655   1         0.5411268396745368
4070.5825358413567   -259.9883725474847   1         48.90359429438546
-1109.6438784675847  -7293.2713126726685  1         0.3723234627818661
-7063.473306931552   2607.304469299979    1         1.0443679837812507
-97.11999055457929   6427.306544125154    1         0.32052323021030776
7191.54879410016     -5209.207036577654   1         0.3094572533474367
-8321.266357384597   904.7994585720694    1         25.643164336928592
5823.075200356772    -4909.908699195088   1         41.13410010605242
5512.076879472477    -6791.839921840099   1         0.2575796142287523
3270.3748192057374   4011.4409579384055   1         1.2470471730547117
-1964.2525617596575  -7966.0160243571545  1         1.1785713487540723
2414.330652722971    2652.6927361430203   1         1.1461433097423577
3274.637347119804    8113.349560768238    1         1.1722149435139297
5747.512815762883    3037.821739345779    1         0.5928734814659002
-3472.3429917291455  6502.223512302119    1         1.2154678138381294
