trucks_count 4
drones_count 5
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3565.2543779784733   -3739.123222484713   1         0.9115259086155941
-5242.499104418924   -1309.2709029631178  1         0.7739443801501901
-5396.77716070228    -4314.07284160788    1         32.22259150683982
1942.3892577863126   3901.7175303534777   1         14.06118350011533
-3692.1285601868876  -2381.952791337544   1         38.156788493970446
-3481.735265376406   -5530.647473857178   1         0.6544172642687478
-7207.188836335155   413.956845223456     1         0.6126589508046013
3592.3654240313645   -7212.507385261596   1         0.38830037239434634
-4934.1219124399295  -4769.996022023568   1         0.6290518208764594
-3148.0607919621207  -3822.123160079673   1         1.222118719013066
3371.504966829288    -6230.521305544807   1         1.051774519596706
2518.161437227818    4119.7195828106205   1         0.23004961320606226
4765.097638565502    -1291.9889240393718  1         0.24049649184197833
-1662.6796885535089  329.45546441572657   1         0.24479853711240374
743.8851264187302    2122.3847028878104   1         1.2377171367381774
-5666.4770222833395  -3518.308042360579   1         0.8733616043879334
-6051.738923461151   6868.220717049189    1         0.6683264705921608
-397.2290314153381   -5855.193496273022   1         0.8082810524308486
-5587.984660108325   4819.809690630145    1         1.2132976427888633
2987.728850029802    -5804.931818312254   1         0.38222603727826754
5424.89190936703     5656.878066551466    1         0.5111925585215462
2218.6095490420867   -2577.199470740455   1         47.816832836565354
-6095.591766113967   527.3787339743242    1         0.5414363889879299
304.09174581128565   231.4086141806713    1         1.1097328834387339
5676.230837545639    5053.355459420492    1         1.0300049438873602
6680.127767613234    -536.4388434526145   1         0.8003416378529009
-975.4115850923736   -1696.218164083296   1         0.6598694968485593
5751.465975786958    -6907.451396608127   1         0.2768735248705457
454.2951944615079    -7262.326722292757   1         0.999135656364827
1.934885170622815    3997.6096446222477   1         0.6205933621953124
-5651.271479053287   -4358.553089570856   1         0.24468125407926636
4739.098596781556    5185.715100735218    1         43.931351159824565
-4693.038564052901   -7234.218209972966   1         0.24811675694217028
-3651.969627448216   -6045.225698557199   1         1.1172137186778233
4737.5250908251755   -1370.1994387964855  1         0.638867976472052
-3208.9092030990087  5433.430619500299    1         0.9332346478289667
-5171.420002485422   2712.3600702209746   1         1.0215778757079428
-3992.235543729337   1933.0278569588663   1         0.507009589450281
-1533.3201202669004  1750.2526855029882   1         15.50046348884662
4583.797980072615    6130.243520380582    1         0.7526972448486304
523.5195517061957    2224.4032675338613   1         1.2171824080537337
4991.5029273867      5891.281579159304    1         16.83492293000254
4396.575547774727    -1906.1754658822795  1         0.9374714743920574
6015.120397760998    1633.4161279674722   1         0.2621128394204303
-3868.507530894035   -6915.620109903993   1         0.5708720404408267
-4092.66374266276    1136.8370657052455   1         0.8948424411419921
-6297.621501619571   3725.7926828324153   1         1.1402170154603324
473.2321472703732    -7170.762771266437   1         1.1654273324241435
-5536.073184102335   6736.415611830869    1         0.2347418720401444
7376.481964422546    -7203.702211348158   1         0.7217950032462108
7344.525719980206    -2979.8020688382717  1         1.2170781787815852
5647.927925392145    5020.799075038362    1         41.74217270503847
653.035253143427     1270.8084329843039   1         0.21120099434233303
4332.260341636986    -1733.7577418392514  1         0.8711954041939186
-6331.061543932625   -962.5293052776433   1         0.8282347032556119
990.8422475602724    -6036.576234113961   1         4.753587399206927
-5133.412005975194   -1884.6275418622943  1         0.41134411273440397
4210.72056465492     1383.2346289458453   1         0.917840848013807
-5236.38129882481    4399.870972182052    1         0.16881422247469224
5211.577846605502    2758.0270490301855   1         0.6687501731666514
5682.470195822275    -7473.281522320617   1         0.7866919975809502
3892.244952435409    5297.1901424418975   1         0.853283171084612
-6890.575875504128   4210.186877877824    1         23.38095231244459
-7045.318319520078   -5110.684161518209   1         0.6433445941780079
5316.592494416205    5009.544988498228    1         1.14610576932754
2000.2101286166708   1230.433303028325    1         0.7139099983964043
1782.3964339173217   1391.3938786761973   1         0.6244557972019822
1024.3881108894493   -3155.8338859383784  1         0.7822540198841412
7557.798171316948    -6091.100489286257   1         0.5096531395286985
-3171.012993309143   3422.2611935172527   1         0.44079058993279696
-1236.215913211394   -936.5012234583569   1         40.543993012532624
3486.8156871795245   311.03086425578135   1         1.1054362936363453
-4304.060624414997   3982.825601060748    1         0.23054163307114522
-1039.6370175797929  1135.0380827582612   1         0.4435575163810248
5272.249342675382    7557.972261005733    1         0.723483787078267
4521.21153471412     3673.406148045407    1         0.7408231312951615
3717.919818960777    -2963.6366767228124  1         0.5638209396010674
4261.699943846545    -507.18828290003967  1         0.2867336703255796
6074.853008848515    -4511.546856304596   1         0.3988802224097572
1749.1664866337373   -1481.3894408310541  1         1.618284551117608
-2873.676720684594   54.42846425238769    1         1.150897903052233
84.59080449708073    -1803.7429271608476  1         0.5570447701875485
