trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6182.846524502577   991.8745051675638    1         0.8740930673383001
-3135.037731440723   7577.410040613807    1         31.406590658154897
-4592.696478894129   -6170.0494446558105  1         14.1976548544197
-6325.976737226121   -8263.798861275609   1         1.1216951703842108
9390.791506201105    4216.337790221867    1         0.6503408395609903
-1847.9578673420308  -9416.652310071875   1         1.6194401831984888
-8328.584356581463   2457.1475435930606   1         0.540737807185342
-1862.233662167863   -6510.840639488673   1         0.7428630525152362
-4840.457796399803   -7611.581218981552   1         6.0145639925495695
-1255.0364015569303  3620.068396119908    1         0.7150647418862206
-4942.916638936712   -5164.487685708488   1         43.313127511697544
-7951.827901581341   1951.878828409995    1         40.206374690319706
-5093.567080839194   5452.873755408353    1         0.11758193024696247
-1961.718039668025   -7312.073323148976   1         0.7683465858962807
7649.218492820564    365.08385882675066   1         0.3189228404910044
-5507.054821253099   2969.658694204167    1         0.6208659172022145
7687.1239924216325   5000.353516275435    1         0.5901228060091106
-3357.2064082183583  8095.830420851973    1         13.673532829640715
-2157.8161901347494  7753.130028333001    1         17.87970945401352
9249.92358994696     5176.970317880967    1         0.5266170219912782
-5247.376262419831   8708.172655127446    1         1.0313250337873348
7584.160237841647    2928.334433800091    1         0.5269339173365051
-3316.930960470031   4532.806061548813    1         48.294265626517024
-1549.1256321526012  4245.492183560313    1         0.6580591772243886
3260.3748710610494   1348.8086669537424   1         0.5028753792093911
8185.627029898618    -3829.267240928245   1         0.3994484670563545
-7028.924626876992   2548.9170355608867   1         14.97217845875417
4305.586238181394    -1379.1405694840962  1         0.4385797968725015
-353.03684058447953  9786.174350121199    1         0.7021166987952269
-9411.126646735773   -2864.2904271283564  1         43.314708231868025
3754.5625616511225   8154.347197717703    1         0.38214659607940926
-6013.381652389061   -5962.94701632712    1         48.297825753203156
8161.2069902886615   -10790.070992837278  1         0.3785969942733016
-2666.093752311826   -3885.1721311674914  1         0.4484424220560862
10074.185145546631   2157.3534724250967   1         0.21767974272108143
-6341.667715423045   4391.047550677049    1         0.9924105050590207
-5712.68652162581    5091.312472792852    1         45.811385739685655
-4848.367586257116   4288.13406694368     1         0.3718640528219984
2241.2250659042165   -2284.406746375289   1         1.1380675325359102
6485.664968657485    7035.412284440918    1         0.9100186517744975
-8026.65907786461    -8452.378656552437   1         0.39591322492554515
47.223980370920295   -10448.44191831504   1         0.6874642300992495
835.6491850853545    8389.722883861326    1         0.8819733147336888
2829.706857587943    -7468.411214023796   1         0.13485907716053908
-5793.960533280785   -1723.7773340870676  1         0.38570163641092214
8381.119698897797    -3504.356749749976   1         0.8426313198297994
-3204.318299718567   -8794.016465086075   1         0.8150621374005436
-5804.67958052414    -3140.1415677203095  1         0.7971650527215846
821.1943201935081    -2073.225407082422   1         0.8074370495338046
151.51897297674486   336.044262321107     1         0.17865750754174373
-3552.4034854881816  2713.308478857113    1         1.0061748610885197
-4667.37880372366    10184.506536918798   1         0.16305302739189104
-3716.881245386467   -1097.098048928448   1         0.7513779246303101
10584.255622456481   -503.56084905010397  1         0.6968376363463875
13.050147187216202   -10551.666012727923  1         10.336466125051919
1897.38645916813     3580.93379499978     1         0.112175333783621
5890.629080326887    3189.3157374562616   1         0.7547715520938308
6096.221946603633    -4657.7635431303115  1         0.2576991102743201
781.078747587071     1797.2133444246917   1         0.6024980968161799
5447.6278422768255   -8542.387860921966   1         0.4671454766314439
1836.2917201744951   9839.609201385701    1         28.00218007650044
10414.673345299992   681.0311218698575    1         27.519803349378254
-8325.603907481269   -8252.32645314682    1         36.37151722995737
381.12624435376944   -7738.264901634889   1         0.8998279193960015
358.30031568151423   7741.5832607626435   1         1.0863155260961113
6423.318983984253    739.5062547851511    1         1.1570677449363715
8655.639298700018    3941.789740574619    1         0.7861215336068347
-42.537734307136546  3824.3858941257513   1         0.4592071872938489
615.843420492732     -8577.705136415745   1         0.9101859294251317
-785.0362864535977   4256.27508966568     1         0.4506495535417945
6497.732568760858    -1022.9114456733779  1         0.9933113414803677
2539.070784313138    3693.369760418124    1         9.283685853612061
