trucks_count 5
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6966.588003184438    -961.0605004077422   1         0.5133870039626663
4075.835724984594    -2756.7215302158374  1         1.308899718287536
-5699.044518532338   7067.439504131742    1         1.0702177528509411
6772.523255448081    5082.776027828531    1         0.5130390742440171
-7608.414153248121   -4547.011630694686   1         0.9225188680697023
-3673.41017647879    -7446.457583714552   1         0.7574566529769011
-1327.4741108079374  8710.158741176085    1         13.989976227589521
2360.040380251905    6761.21406502748     1         0.4218586821959627
-6520.416840003769   -3460.779876591948   1         1.0478442736074092
7945.822335719718    297.70270109994476   1         0.7630530327239657
-833.0833183255379   2343.260111629962    1         1.0641492558186953
-54.54369080335015   -4185.044465422209   1         0.4918104950346873
6759.171585211177    985.067543252518     1         0.4898037358575712
-4339.872130777814   -5957.666970009641   1         0.44746569279309
2865.654202950088    6403.79003827923     1         0.2627462622608585
-1490.6285582726596  8115.105322529924    1         0.7433686980212666
-2408.7078043393494  -8402.52344261995    1         0.6704709924371924
-3766.303574410775   3891.301988921149    1         0.8991022608075302
-45.52099984564387   5032.566858799182    1         0.8942342268340301
4448.4471773576415   368.5080631765124    1         0.32217502702540435
-609.472440393915    -6443.121612168971   1         0.5566890044150739
448.54848299250324   5455.320092635313    1         0.6729321209616831
7424.524382763341    539.7537760404463    1         1.0625550384653006
474.8366062480521    -5216.18835816696    1         1.1109857139015828
-684.4456698075788   4360.770714505672    1         0.9120937644199087
1241.5064063861678   -3073.084776258546   1         0.6821591406009034
-8765.74320996024    -1246.4367194354184  1         1.1576785985239848
-2302.6426183614435  1023.7897216193517   1         0.9356404890482732
5562.851240096716    -1580.7554425932742  1         0.7024580585452093
1747.2332975477748   4808.8375099356335   1         1.0963048831177051
-4114.724521079774   2932.9321105061895   1         0.7169317059498447
-209.97804391236605  5834.437717927411    1         0.7276334222026057
-4143.805438109423   -1601.7338709044648  1         16.46283101712723
6598.742182151722    -4118.700472926647   1         0.750957277585133
-196.73605607319666  6194.031193898203    1         0.8655943045929817
2367.0450468027207   6601.936566608368    1         0.40775511194962044
-9.517215635596585   6527.385621130461    1         0.8278487262599591
-4514.296796875188   -4218.559809737395   1         0.8611053454790338
3643.3163161264824   4724.329368996114    1         0.47467297452636725
-3157.819522654455   -3573.487970844065   1         0.3392239442473248
3659.728994172793    -7975.232761781194   1         0.8620055174773902
-4692.504993857573   5963.287848744958    1         1.0431316148209173
-1642.4126841334491  -5978.977029574107   1         1.0486622986289087
-4773.086311839429   8752.132838157802    1         1.2090904096814825
7864.645280769037    7238.443876401078    1         0.6149602111291051
4003.7886360432385   6377.910145829662    1         0.979698413987189
-1805.5891238660151  -9117.680947813606   1         1.1598043257434334
4224.821485808418    -1402.3660755676638  1         1.1559272003886771
784.1378599713036    282.79898312507754   1         0.47582124391800995
-6300.709095031598   6166.612504957615    1         1.1162934075885322
6254.189065278712    2144.8936132459357   1         1.1021232922506354
-4598.771915920743   -2711.9720535234546  1         0.566029863667934
-3111.7576224532904  -768.6919692360298   1         39.52354620183423
-175.0709093550778   -294.4863745003386   1         0.1568943676736232
1188.2443130275278   3788.0426718977205   1         0.5502020950841308
-605.0897500006041   -2327.562504788877   1         0.5042956427633888
-2510.5600168963183  -3969.444478258075   1         12.10194263530378
-931.9261280039701   2897.5213029974097   1         0.3938366641208433
7861.042036931994    2087.4048034422062   1         0.6616357901184311
8703.068018991427    4877.6667283351435   1         0.1999338799863686
-7878.30522256943    -3923.663902611046   1         0.265435141499226
7249.342920562857    4488.478141579627    1         22.074492441140215
7707.3226461939985   -3110.5299042796014  1         0.3299284424472121
-8558.56146447483    -5425.074423203933   1         0.7889444825417167
711.9548630861675    6721.16674258427     1         1.2212391617410376
-1122.738383771716   4354.330216180369    1         0.2708183375173545
-8587.015784405043   5510.563363273682    1         1.0890549673194763
8974.745758904533    -4857.946225149373   1         0.1522593027101997
5423.532730914147    4441.877126203193    1         0.8572846443332465
6696.709767727848    4432.449393316158    1         1.0231744018837081
6748.82252867911     6708.280474040243    1         0.6486055081496501
5320.198376635596    -4036.343680568776   1         0.5857185555145157
-2529.843635047505   4613.377738476058    1         0.5430397592039754
-6558.486326184711   -2492.2102171560214  1         1.1869036781121534
-4180.510901435077   4812.786196641643    1         0.8688300954780909
7900.6058493672435   -6970.089408927033   1         0.9599001218808814
2871.7827499500027   4517.043861491723    1         6.888617758157656
-3746.1034061602295  196.85007517075132   1         0.16844080685833734
2488.801368545677    -932.8680316839727   1         0.54797306386755
-3329.9541427951494  4778.713369135028    1         0.36990343593557395
2047.8555422658399   1242.5682527469778   1         6.471216066641218
2438.014908600829    -4973.524341683718   1         22.76325641166768
5226.864756238144    8546.73375713165     1         1.096896635274494
1934.0997083165694   -8244.632956468588   1         0.6743911594785016
-8200.19883382322    -4141.760628731338   1         0.6176728479149153
2205.5687856558834   2567.90989056029     1         0.9222071730229547
