trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6909.600377066794    2457.1982474985243   1         0.1559687599499953
5764.348128771538    -7638.112667043026   1         44.82719133441255
-6891.80219599839    -4103.3806711915495  1         0.2656189212526081
797.5360580581222    1209.9517392009486   1         0.13056557969542223
-6731.828354306256   7188.866438819599    1         0.10585783539082494
-1799.9287199141195  1896.9523399723791   1         40.615890498612266
-4545.715754283866   9670.58623924372     1         0.32079177566910705
2316.138392358222    3987.197058493054    1         38.566443667980856
-1914.5514616408855  7243.532382394281    1         0.5337309272808783
-10468.552869743442  1247.748688855299    1         0.42994604413479054
9473.586893169148    11907.035926509045   1         25.35244313243321
-1363.2411157874094  952.8098223370952    1         0.27380604396568026
-1071.9645352413584  -3652.151748179928   1         1.2168832348598202
6049.765833883092    -1319.5962769079022  1         0.7978488998002516
-4437.761385173928   9316.933810783845    1         0.729092771806029
5823.339336452391    4267.596909420328    1         0.869075844358105
-9107.325079268576   -10551.490165899524  1         23.981137498150975
9592.47888170899     -618.4731613986886   1         0.16266014756596933
62.455532904375374   8369.954222461265    1         1.0768270981438675
-12245.579350666008  3954.336462092695    1         30.038883384432147
-1184.8645074331998  3272.5967981614895   1         14.076481055791035
-11067.969875367075  5589.373604314285    1         15.076882848459595
1172.5912553504652   6228.292244932753    1         0.25369271693228124
-6148.420792017392   -4401.531948058545   1         0.4927453382254965
-492.8521213616902   -5716.325921572665   1         0.4894223942314754
2136.7156424049385   -4157.446718652913   1         0.1835943062414327
5788.386120541833    9203.264437270278    1         0.5251378527497043
2788.003615934056    5627.488855117732    1         1.4616061152753053
6432.782244325199    -3265.7638676702263  1         3.0685077838350314
-4694.00946600345    -10544.525194667875  1         0.8593139572978339
-7476.686743885542   -915.0853122778949   1         0.5562796926586742
-2046.2863638315753  -52.96850810073971   1         0.7003219750437966
-1786.776955134368   7678.929690911547    1         1.0610131959430824
-3307.1035458356905  6996.37974294933     1         0.8924143121334924
9830.581066130453    3089.083841063931    1         0.1605470571149789
3214.239767984007    -1867.349442277071   1         0.5955143707601634
-5418.105279843013   6121.218575665606    1         0.4677036934840677
-354.0446142454292   -9275.19868088491    1         0.5270760335982491
-7032.251377901879   -5109.64756796335    1         4.983895437044485
9849.173219707776    3846.1610044728536   1         0.5789382294376442
-8785.29905311263    8554.941317438439    1         12.991363857619522
4846.6422689006495   9193.4135117736      1         1.0359742941189245
-402.71563112939344  -6231.114668576299   1         0.436674262782465
9323.298042303664    -1900.9115763091922  1         0.5576997790363506
-8327.148145786423   3765.8547880093975   1         32.286774352055346
-6251.271462735682   665.5474303218583    1         0.39312953660897365
-5073.316382082359   -3995.0240285636783  1         0.49348578327067083
2523.8420755931475   -9273.695486920447   1         34.64702247003253
-864.7357487531046   8733.012983892624    1         0.5277027694299448
3667.7448945725614   -5798.048212503359   1         1.1805822136736641
-9264.29709009508    -1949.0305165378818  1         0.5530332750945317
2105.2251926895406   333.8173512826349    1         0.48621950472436937
-4564.151400041558   -4129.693705700233   1         34.791934167124246
-3651.2127900153787  1952.4862990038873   1         0.6486581599972883
-432.8903188125917   -8098.94978392825    1         1.102065066811101
-1381.9893033612746  2442.8262788792645   1         27.560048320013017
-6528.327572248185   9744.283484268479    1         37.73018653784946
-6631.4940219926975  5413.58140168573     1         0.6975484375769628
-1057.4079942238757  6866.514265795178    1         0.7526250427808984
9966.319972670017    4322.861929807547    1         45.6339987560231
-4225.907024103171   -11676.365996006885  1         13.414557090819185
2901.364088762187    3676.522976201848    1         0.18269671828212494
4078.4381852787265   10103.931976964883   1         1.0366390529358716
-1416.6153203265471  8303.176154302011    1         1.2170430062433215
4541.42433936993     -5098.1638239638005  1         1.1092797055820118
11749.562249255843   -8435.921834828447   1         0.6442914949515065
-3904.6975600234764  -9954.627770067322   1         0.32885327960866606
-728.0345779387768   -1901.4014134530069  1         0.5074313079055485
-3953.4187978762693  -10051.188445911292  1         0.10330587377118106
2617.1679317864678   -4922.548259362232   1         0.9161394485161435
-2338.266646782257   -10373.900466432418  1         0.3515398920121593
1479.92937528961     -1278.5844545032708  1         1.0533264903933512
645.2930205371615    -6848.742667836878   1         1.0078970592864689
12667.719091431925   -11982.701347678327  1         26.07442627873508
3118.941228574316    6790.058528393056    1         0.8230597661317327
6907.616480878955    451.12679652811795   1         0.6610781500410056
6736.316503156002    -7778.76722448703    1         1.0056901075915075
-6179.1063188071     7617.476119559259    1         0.5996140858565355
-12321.552567072193  -11631.418236673266  1         33.00993722592594
6841.98269363329     5888.463815386247    1         0.8921105859109185
-531.2201510245711   -8256.612668814634   1         38.29679521917235
3112.468076528509    3293.5700853741428   1         0.17971328348558793
11254.891346989985   -5237.6417908981575  1         1.8651742612941726
561.4903475022954    1579.7263449803659   1         0.9102468586790863
-3657.323316549344   9122.148705780113    1         0.9775732121562383
-1585.3643753006352  -10780.438400673558  1         0.8580846470386478
-4556.189045868196   -1208.0666740826277  1         0.17828945281084735
5512.988283520278    4318.717731137339    1         23.899935286981773
-3018.6267097089226  -3379.125286615327   1         0.2826658894246239
-6991.173801681301   10029.059503861641   1         3.4758558885479496
8949.179051853136    1404.640543625791    1         0.9122008348272764
8388.360812405388    -681.0883167657577   1         0.22970797374007385
6458.135758599023    9326.276364751466    1         10.187334892393766
2745.884091289965    6152.023369659757    1         0.9920688865352283
-1350.9669652720765  2537.243868210903    1         0.9927858262472545
-10067.07099823986   -2819.5789110121273  1         18.657016600390133
2612.0685458961852   4589.974788106498    1         0.2954431849611679
3400.2622278021895   -8712.339431610286   1         1.013918573264774
7551.935445500866    1465.0274480309624   1         0.9018367561048518
4836.120193329357    -880.916827661112    1         1.1105019368267213
