trucks_count 5
drones_count 4
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7869.6007436025975   6144.166258385325    1         7.88544561737899
8301.080656715885    2245.9896505530846   1         0.2981155046345665
-5033.339393363512   6371.903294917856    1         0.4604074333539946
149.35728880352966   8462.383603124788    1         1.0933191277341607
-211.45661881312108  1100.7134832300642   1         0.6693638245529417
-2797.5956086509677  -6363.800621838071   1         0.6233075883098926
5368.850050618797    -521.1711288754341   1         0.4323647572814482
3858.6366143632313   9401.422548634302    1         0.11938434643630286
-6036.811837034935   -2982.904520705491   1         0.6589873510015292
4941.4258436123      -2803.534897684609   1         0.39557667908753236
3362.5273427482075   -3931.5812767873076  1         13.773453972676608
-432.9525661023845   1442.2217633587563   1         0.39499781112679344
342.81553431184005   3345.3380581443953   1         1.1550164140835562
-2888.0109340992035  -3945.346682475845   1         1.7581096399792762
-2695.0232251129682  8969.919579507356    1         0.4791009870890498
-4440.37648161476    -5587.14045531008    1         43.92700418883298
2360.1919085444943   4494.953608808358    1         1.0092571219936968
-7985.742556591184   -1433.186155311389   1         0.5619136896141863
-2351.905824114195   3121.6268932410844   1         1.115671101716929
-8009.906826556769   -8049.721423047141   1         16.243859283913174
-7997.143564931994   -2697.9431464947143  1         37.11817349795288
3634.7670801488503   -427.0556904474858   1         0.46648712302896533
3256.077088469694    -7190.551880647108   1         0.8849893985147707
-6766.689035686493   5201.7035410221215   1         0.4355579824668697
1584.7522414059083   -344.4666272987177   1         4.842541780471079
4854.173146443198    2399.3748835013853   1         0.104543102228168
-7639.643187323072   -4920.1213573488     1         0.9436393065007742
-7051.1946622664955  6126.071014494917    1         0.5422279048587756
2902.8644002561427   -7979.658639908118   1         0.11415705659439365
-4261.190140492975   -6157.186383828547   1         0.9062504696609689
-2861.5557004847697  420.3271123536559    1         1.0783948576215467
7720.82832577607     7526.925876114292    1         0.7375128619301683
-2788.511005119981   3951.989915512806    1         1.108221294453874
-610.5968597608195   9397.785955705951    1         1.021673421742228
7479.530971346664    -6553.298460854963   1         0.8575340161324227
-7744.322584215906   -7704.670336404557   1         0.5036586050285431
2745.8120989937356   7289.154789299361    1         0.4956447236575544
5550.803072888886    -8186.694120242596   1         0.37465445314595713
-2443.8396669180693  493.0228343852468    1         0.8486980659288733
-8700.157478312554   -4525.222583623938   1         0.7130237578751609
-7586.07809809263    -4457.348322952004   1         0.17599910470950972
-4989.028072757371   8797.617912769701    1         0.1107637609207987
-6991.949337081193   6623.529566760184    1         1.0715386059939151
9281.54001660033     1137.6436071896303   1         0.3161519585117754
-4265.222683956303   -3237.301194793619   1         0.29975518143815083
-2354.042060036073   8891.842665927812    1         0.8590628021376616
950.8030340520709    -5580.849540896718   1         18.42457663399599
-9277.572371376464   3605.250713413       1         0.3565652040340428
-5603.101386852564   -4211.4794669455805  1         0.19053515982110464
2933.256040666252    6879.668714693476    1         0.38570526607401157
5361.920840769634    -4259.565961115659   1         0.3787309232619216
2194.104558207375    -7355.4357653592115  1         0.3332482470580449
976.6895049628802    -4315.684296807412   1         0.31301023564721725
-827.7306083152616   3930.074532281329    1         33.64745641479434
-4180.325565689081   9243.26301280334     1         10.953176848761894
9131.439461166437    4572.889605832609    1         0.6696171748080596
-7331.005352088864   3620.911703946801    1         0.1889164052509574
4758.404156807169    9202.891171753396    1         0.44888729099121283
6297.740940022586    7546.725575496468    1         0.916060542123756
7746.326301506854    -5281.692637206495   1         0.8184814530631505
-9298.030837114313   1100.2999535011984   1         0.8136269991551807
-6836.162463395968   5183.668647676486    1         45.8603484711056
5628.301701021426    709.7079626353052    1         0.40957098672100845
-4741.157762540607   -4946.83359497976    1         0.9694962398906082
-6288.980169430469   -2701.5607524326065  1         48.17724434947145
-6281.675906419908   -7903.7926244491955  1         0.5331031698428843
9356.162679288776    4297.986488421948    1         0.30264339936793816
