trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9783.418353355368    1955.855287016456    1         0.7701226719865846
3051.0985536688854   7883.021714371145    1         46.01248453891207
-8847.790292079197   -89.9994059936563    1         48.900724080421554
10547.891885250534   -1610.4799063621995  1         0.898461796552279
-3195.210533112947   7723.5905636085      1         21.962332058991887
-14161.438355491977  -12665.803334164273  1         0.8551997161199771
2188.8540997224045   10578.594198012624   1         0.2439150231387413
-10626.518425047907  65.47216801168906    1         0.70026245178805
8839.829074648782    -3754.404527104152   1         20.393488504746497
4450.315564549262    2050.840103258716    1         27.435854657093813
15614.990694276123   -1067.7031893010007  1         0.25275460062403493
-3984.1169525891182  -6339.92594162923    1         0.9827424920354824
4160.044668400529    15270.611274524133   1         0.3349350949606734
-2544.7419505323014  -7111.589333250329   1         35.88147649506972
-14569.43944769993   1343.3152514266149   1         0.2685589365260829
-7544.190152359748   9223.722790878921    1         0.5515293055555759
13200.784058068599   -13195.449101938195  1         0.650848453850742
-14297.269043784967  8974.1969177391      1         37.69384293574118
-11533.664599918919  4094.9000124718514   1         36.32657976688448
2152.831809395867    6504.696591672808    1         0.9062380108489488
4287.664519258215    -8608.582309869364   1         0.3425198568640937
-1642.8974269423074  785.5287668416969    1         1.034517800713726
-765.7894914811823   4303.570490115367    1         1.101951266113267
9876.343263993953    339.7216799181585    1         0.3401395912971172
-3468.3494137622783  -11955.872103034817  1         5.726132737956439
7967.83773783517     7079.412022441535    1         0.7903073656155569
2978.5629218208037   -8533.651618002941   1         14.216029393742252
-4057.182821523715   5081.1503546806625   1         30.98549500851658
1587.9096678740875   -5499.024401341794   1         16.09210058587705
-818.2692610428034   -7311.157483877475   1         0.44918826953535795
7474.757852134513    14114.624958779325   1         34.69195847647105
8268.819568645562    -6973.931674299415   1         0.5351368155041548
5871.430202008252    6005.744686898292    1         0.898209036208695
9819.753416137626    772.5538150516339    1         0.5189453399779457
-8386.378688508938   4143.3626393895565   1         1.1554859250486091
2041.0159441758697   16387.9203345125     1         40.37527258259954
-5915.34606757865    -14810.901558181986  1         13.493653190727562
-2800.90394421076    550.4185953091259    1         1.0111511648051785
-3051.5822390866047  177.66889938147997   1         19.453366683962418
-15766.650869218789  14814.118782858495   1         27.162732857557685
9545.69576901534     8883.390371562571    1         0.5587864202221366
-5219.094581800136   -157.04228880546208  1         0.5290327642712143
-14444.402484455284  8673.229661233367    1         0.27580057741391434
638.2080448786213    -1141.7043419133736  1         0.9909398090954388
9324.311222465984    3771.2497793597677   1         0.7937320560763851
6903.0834300286      228.79539560106772   1         0.543316223210745
3264.6957652925225   9908.911662710192    1         33.048081472593324
-917.2374242964561   -4635.429743194767   1         23.7573500797624
5596.18231519587     -7789.295899354937   1         35.15097123265121
5973.338389309207    -386.2094467144043   1         0.37646386129765463
-3188.9125375910958  -3351.317619662485   1         0.6000150246862613
1149.5665456328923   3626.252339373111    1         1.1010282948390206
7753.766956801566    6360.489524368623    1         0.5087051034903393
-4059.749951317917   -8544.915247584546   1         0.32490382556804853
-6079.665594201284   -4504.873681503602   1         0.5527155745791327
-8131.130882965813   5060.164425305433    1         0.9063562578734528
-401.08929783356956  -8432.668820437284   1         0.7833967717589753
-9109.406461585968   -4732.763291748365   1         32.71961502147555
-1851.6985378255104  -8863.836601407991   1         0.6989490188189856
464.5518418000346    2430.6299998921795   1         26.564705842995696
1448.8513418804414   -7292.274362120777   1         0.5936996606797021
8374.282200511052    709.506455499572     1         1.2131290972206148
-3424.35596087874    895.4144626927088    1         1.0154536939394303
-13531.593189854484  -3548.7762184412622  1         0.7021535960223969
-4080.9034313723464  8588.629383667268    1         0.8202748558480837
-2529.499320906671   -10518.892463659868  1         0.7566824768293287
