trucks_count 5
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
911.5885701454772    5186.465385411972    1         34.87389606802322
-3502.1843264410863  -2394.2842393859846  1         0.9130802174277678
9401.788782644733    -1576.670518057023   1         0.29267703836539316
-3040.761393432335   -9257.769044797104   1         4.084219959946627
5002.5262103657315   4538.100621356701    1         1.1495797735755384
3273.6920272999123   4872.11739012866     1         0.9026083403416205
-1861.0020549330977  -9466.603284126968   1         0.11904701435693114
1063.4667649025232   6990.331925205909    1         0.2337280278579624
745.4471426893327    1251.5761185508427   1         1.0199260220852457
-3043.376939294433   6869.528567803721    1         0.19589924667432707
-5495.503556351146   5334.205314381059    1         1.1320099830581003
-5387.9338577553635  8845.839443157669    1         0.8014189858909818
-302.5053957465334   -9868.536126241892   1         0.8837345427854816
-8703.158385251452   -5989.965190405989   1         41.2572451563322
-10383.61856175442   2830.046175432786    1         20.240313096618628
6014.9447597468425   7757.256890695004    1         0.9192010728531025
6927.763278808392    -2292.0749234134223  1         18.7312418054777
-8229.963846941653   -6796.588665542923   1         36.14797067558893
-7494.072460425527   -4369.656988054187   1         6.848317674365874
9257.517390188998    5062.577172012961    1         44.588588441919995
7525.757874118859    -3175.6545252593796  1         18.158555850052686
-4329.104241125616   -3084.437170440875   1         0.5539277358050219
10005.198229464899   1661.9967317595022   1         0.8321054524583725
8873.887738268428    -2650.911083087782   1         0.4455782760550575
-4723.218548588258   1954.7979466186894   1         10.856348792384182
194.4158816165597    9854.048243955966    1         0.691714978330797
9176.351917429489    2114.368387556366    1         1.0922556521834532
3306.1937663418294   -796.1387869784292   1         2.5795219165027916
9295.285579386218    -362.70709989486386  1         0.6334262896402384
1565.5130147002124   1168.5438599531146   1         0.855062760991012
3048.784985308446    -6586.599306825047   1         1.0439956128745085
-7547.525132507192   2339.643416783473    1         9.628298986291414
-5464.391795114831   7888.423583545428    1         0.9942551259521575
6584.229302481776    5368.419734026734    1         24.72626448704954
834.2783997257299    -6018.035949285217   1         0.39461156443503265
-896.9354803495451   -4919.689391190335   1         29.80770030163279
-9678.9396813256     2840.0070435011803   1         45.25670056107614
-6943.99500625983    -1415.4978381711028  1         0.10584486968948897
-5395.395143337904   -3799.947920417045   1         20.546149993177817
4595.3710461410565   4838.065333194404    1         41.03688204620154
-2459.0375956778526  -1793.1062413259624  1         1.20769677197006
6224.1505149154455   530.3083370115833    1         0.5582159274996108
3383.910683622408    8090.66066566863     1         1.2018577200843426
-6760.930299731434   -3269.8379232883644  1         0.8355290876966502
-3371.150429256704   -439.4704580888141   1         0.8342875199155226
-4983.792727543435   5289.515619752582    1         0.4047136971046227
-3907.798968936124   -4716.888932589541   1         1.2019917674292901
-8537.225281250448   -4745.324657546488   1         0.2491373117009288
392.1533965805229    2975.518841094814    1         19.365167570454705
1604.2669937406918   514.6466378905243    1         0.9818599438050296
-1881.9441301292338  -1711.3528524594649  1         18.062880017799788
6539.91814702109     -7973.459986287883   1         0.5511990561973917
3620.5886701430713   -7792.010288926411   1         0.21687792851689877
3701.531566658163    -4719.898449586674   1         0.3061555604479898
757.2936485443084    -6624.987533769871   1         0.8447453076404892
5580.555323238671    -2589.0113158744584  1         0.7924974940745207
4260.736278430025    1124.6714893632015   1         0.8374484097693378
3451.1880584749724   -9859.792302840682   1         0.3356652729368037
4279.197124763516    -7256.640293699308   1         0.9894682541383711
-5259.101072812927   8847.658386600982    1         0.4821240111258327
9714.388708841954    -5018.497674532592   1         0.5282258487230047
9481.259692263138    1416.7335652476522   1         0.33856206127710103
-2616.713813316862   -3286.6849653393006  1         0.536570944321464
1360.665711225796    8743.656658164737    1         1.1216201063155933
-385.42442758201463  -3816.506307825034   1         0.8975184295867631
1693.2104656596546   8991.112821159513    1         23.581312064367268
3858.688727707729    8435.092038088556    1         0.47761804708791955
5816.201962509714    4594.897742720283    1         0.8713657068942565
2614.677509582012    7058.880776303053    1         0.6151964523432668
5700.866488258579    -6706.691707985653   1         0.7381529427563971
