trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2640.508128595196   -4897.970037124139   1         0.2494149292188166
-8556.402662512673   -494.72111373022517  1         20.76514547900805
8407.135231640405    -458.8932277285575   1         0.7396839284241461
-1717.6696328095184  9072.032576304358    1         28.04718651065564
-8268.234557657222   -4241.703069332096   1         0.5190050996660089
7285.437208949342    -2128.2028574167125  1         0.8024127444035385
-4614.148365960446   -7181.558574463058   1         0.5066039419637791
7807.31099522836     1502.0207668499072   1         1.0178319092379704
-724.5531188795794   -5493.643529230535   1         0.9603780404890102
2443.1599350443344   -9199.703379789009   1         0.10875949286932896
2508.0728249878593   7657.773550621612    1         0.47514993678925976
-4642.210037728      -4274.626202607491   1         0.2021165015922541
4187.355235667871    9898.059498870403    1         0.12651325205626796
6835.6715019151825   2602.03793570494     1         0.12687863098252447
-4520.0085421598005  488.63837793233756   1         0.5281879171271062
-752.9119897574245   6021.988350474919    1         0.8301766126469565
-1344.930759247665   834.0193473725848    1         0.5642496502144614
-9505.675029609025   1008.5984472287782   1         1.1375048496864866
408.3147149266057    -5421.086862566192   1         0.1283368441608082
7468.648903786356    -7916.330382976958   1         0.23610914227074822
-3356.8379510412647  -1886.870021416528   1         25.346627692030907
-3282.1529263432244  267.50991783563586   1         0.9089366963768214
-7200.361653729572   -2406.018924755486   1         0.6351174813895318
-5257.413250282637   2349.4822528089353   1         0.6883262366163184
1.4003335906686052   -8561.459343266455   1         1.0492161840445373
-5622.86114310725    -4218.913528890359   1         1.1954515986877536
3586.7557420678404   2627.44624134719     1         1.1873728713301233
-2801.5107593111593  2950.3819564491296   1         0.9005599707938431
2967.5484619105846   9476.65772891932     1         0.3496028972578453
5337.572071039571    -2429.7329767185543  1         0.6710850564911384
-6445.9813376288585  1874.6083010695554   1         0.15195886494595592
-7503.309570720586   3890.7927912780233   1         12.982963777954106
7184.391983813389    2259.076444882508    1         1.223610421964124
-4926.046679346652   4567.667661540514    1         0.19803552255484141
8245.818336268032    -3366.8851369091435  1         1.027997081774429
-5883.807782056414   6842.3603843241      1         0.6689700200000324
-2391.7331487390547  8939.756042928073    1         1.0130856574952087
8261.745900616805    -1299.105516666332   1         27.719626007960784
1127.046310256645    8072.452645716804    1         0.7374843288962692
-4664.936233454891   2137.316732187347    1         1.2448464321349362
3455.399925920694    -394.89758233531876  1         35.13411465628424
-672.7283781592923   6254.751585988804    1         1.2228971144569776
8536.301853367764    2746.7783023112815   1         1.1880047383046783
-763.1029696724901   6216.191232068762    1         0.9972495548489384
7422.405537777364    6578.635631640927    1         1.170710110356122
-4678.760163262392   5722.100256374988    1         0.9686801463475782
8268.48758523586     -270.0494111016804   1         0.2899824016662642
599.9239957445716    1916.4628950670667   1         19.684327042838138
-3306.6561418226765  -9895.12173476199    1         28.634938465002257
5433.597862156513    3502.353167032031    1         0.33820072501707116
-9837.509439867263   -5262.957715039755   1         40.067397170734054
-8044.041448276282   -4530.40253979333    1         0.505180152329267
-8572.103710639401   -897.3839625401105   1         0.3671848611420965
-3365.0683141571153  3145.40691969923     1         1.0188753230736682
-6643.6576474758995  3981.4220982327747   1         1.7266307646522163
-5276.479147528335   -1743.6138131666476  1         1.1856458187262586
7682.930657067401    1027.1146533319722   1         1.0572490437292075
9559.830626765177    1024.2151301961826   1         0.30832375999818906
-823.9839957493004   -8406.19691902861    1         0.2822033374914712
233.38973510400626   145.93839063016372   1         1.1412302620649684
-3121.5471547495804  2269.703874879795    1         0.8367994484318492
-2605.063785385131   5554.559073355826    1         0.7460195934915493
4723.59999531798     -3890.5000833293316  1         0.7509850073692433
9736.469609740787    4493.720357523625    1         0.37314409975371454
-10307.311306647765  2661.8465356086167   1         1.1202962545223747
9626.348254621504    896.1353367748511    1         0.23000690045204528
3661.4597021610944   8490.797476431004    1         1.2129210850344105
-4062.881746282804   4199.966121492251    1         1.1418459212133019
3184.6711886368885   7702.42355693776     1         0.6062293943810234
28.273234954501056   -6789.038939022175   1         0.663865911558866
8542.882295113386    6812.275417425098    1         0.39401763613456264
7091.994641893068    -5650.59752639675    1         2.6210652068787965
-10059.88282787576   201.56345863697607   1         1.160242254850833
3715.0219682984985   2086.1548086558932   1         0.8357832595885646
-6792.292632807583   5603.46247805859     1         0.3105654025239074
6234.214837482646    -3309.132018973206   1         0.7342762748014533
-3268.7830597890206  -1432.7605864018315  1         0.735118830872109
-8484.004369950684   4184.387649916945    1         0.9342730568418713
1154.9751952990573   8361.472707406614    1         13.792074191853043
-4440.6190562397505  5705.661514790726    1         0.9294040053051181
-3514.705892918378   -3284.1752676573706  1         1.213202829387581
-5452.881062741069   -6584.51720180921    1         0.25619020999384107
-5259.028231665054   -3825.6667238298432  1         25.241965594444423
-9866.511284592521   745.2004521451081    1         1.163802128729578
-10141.045409135213  -1105.2070870373896  1         1.1382672590898337
1372.6691011342384   -3230.012567472059   1         0.534252428236468
-3136.2727170974467  -4502.094201894724   1         1.075794383980708
5870.498843764897    2424.1596134431893   1         0.8630012343802023
-6459.140546217998   -2786.4042481070373  1         0.4788102570053896
-6491.533226127298   -4236.754841402002   1         1.01178465862373
2402.734805640569    -8039.397025257126   1         1.2290409517591478
2985.7895695802476   -10170.975551339416  1         0.813396299573387
10244.921812824985   -3113.1624906592974  1         0.6441128299094117
-7077.022916536943   -2073.8740588143373  1         0.806582786822842
-1782.9839960143777  -1234.2771729424528  1         0.8154001792442046
-8912.723208313837   4955.440047057563    1         0.5694587817419839
-4828.573263934131   -3769.6031632100544  1         0.6140970695590775
-7189.497360752575   -8761.032172423807   1         28.537968002345373
2415.1757749954845   225.93909590562916   1         0.5973087902178876
-4830.5738663078155  2308.846583927645    1         0.9970045082372141
